11,66890
11,43827
11,49567
11,36669
11,19882
11,46794
11,61830
11,43423
11,7003
11,48499
11,50114
11,18681
11,36954
11,41686
11,26814
11,24008
11,34298
11,22429
11,43768
11,50663
11,66863
11,52355
11,9321
11,61459
11,40901
11,50116
11,19414
11,39800
11,31380
11,47527
11,47179
11,45733
11,43612
11,38912
11,41726
11,42293
11,42640
11,50669
11,49644
11,43344
11,35314
11,28405
11,42757
11,51575
11,46911
11,30710
11,56799
11,38009
11,34730
11,44873
11,43282
11,46565
11,23336
11,43510
11,52474
11,30559
11,35038
11,31288
11,46043
11,29201
11,43888
11,58752
11,17446
11,46417
11,43858
11,52761
11,19618
11,20843
11,66426
11,59415
11,46355
11,18406
11,2547
11,55762
11,24370
11,22115
11,52771
11,44648
11,65206
11,20842
11,55106
11,38752
11,26365
11,42409
11,54027
11,26999
11,34424
11,51093
11,48597
11,53131
11,43138
11,35497
11,52124
11,59529
11,48390
11,59236
11,9339
11,45532
11,39655
11,35417
11,46031
11,56633
11,22051
11,31091
11,46601
11,66817
11,29789
11,52576
11,35635
11,49876
11,44507
11,40100
11,35985
11,59735
11,57544
11,31967
11,48972
11,31339
11,38475
11,20590
11,48715
11,62008
11,55711
11,39700
11,43385
11,49857
11,56843
11,58922
11,24362
11,67
11,9887
11,56602
11,41983
11,50729
11,32204
11,39197
11,67492
11,40281
11,28922
11,27949
11,41132
11,64264
11,39701
11,39313
11,56816
11,69290
11,47452
11,16371
11,44474
11,34855
11,21071
11,22276
11,6320
11,44145
11,55924
11,47836
11,22922
11,41792
11,37749
11,29870
11,44153
11,25669
11,29166
11,52716
11,25868
11,38769
11,22320
11,43831
11,23117
11,17566
11,26401
11,57748
11,68226
11,50361
11,40397
11,32093
11,43589
11,39402
11,53050
11,58953
11,15263
11,35284
11,50672
11,41394
11,35954
11,39433
11,42400
11,18964
11,29366
11,37897
11,28524
11,51268
11,41740
11,60455
11,47255
11,36228
11,26034
11,45768
11,66064
11,51440
11,26638
11,42611
11,6615
11,36533
11,47030
11,30240
11,33486
11,48852
11,39535
11,17943
11,45839
11,37063
11,49545
11,33999
11,55056
11,46909
11,56012
11,29585
11,17247
11,58194
11,35584
11,56607
11,13275
11,46746
11,42296
11,59499
11,30216
11,38801
11,67407
11,31100
11,35764
11,61055
11,18888
11,48523
11,49666
11,45609
11,46590
11,40438
11,10156
11,42459
11,33960
11,46598
11,44429
11,41669
11,30196
11,5947
11,53471
11,66556
11,49628
11,41276
11,30838
11,37764
11,49674
11,44964
11,52660
11,44466
11,47548
11,52520
11,5188
11,38690
11,37692
11,31431
11,43507
11,60981
11,33382
11,37275
11,4558
11,56281
11,57848
11,52596
11,50287
11,47397
11,61564
11,44557
11,53777
11,43591
11,53962
11,31020
11,49620
11,25335
11,49086
11,49880
11,50010
11,31076
11,50134
11,45320
11,52677
11,54365
11,1137
11,62143
11,24899
11,21304
11,15241
11,66645
11,2566
11,20322
11,25917
11,17895
11,30719
11,35042
11,47562
11,34849
11,37885
11,53392
11,5346
11,29835
11,42529
11,29601
11,42040
11,47209
11,60214
11,51872
11,61875
11,20764
11,39459
11,52213
11,44017
11,32760
11,42527
11,25654
11,53554
11,29756
11,45036
11,50165
11,44831
11,41417
11,17360
11,38407
11,62407
11,8902
11,36910
11,28424
11,26987
11,23548
11,50159
11,36094
11,26050
11,49523
11,44833
11,61293
11,59404
11,58727
11,8817
11,47445
11,34064
11,10165
11,67467
11,67074
11,63601
11,53577
11,21288
11,34579
11,30123
11,42735
11,47429
11,39555
11,52940
11,25659
11,39668
11,53381
11,57547
11,23860
11,34221
11,38292
11,33454
11,23796
11,3185
11,60925
11,43256
11,53035
11,49511
11,61654
11,45238
11,45458
11,45313
11,19871
11,48795
11,55929
11,62440
11,41710
11,46574
11,15015
11,19834
11,50830
11,49793
11,23303
11,14955
11,32373
11,8318
11,44172
11,39308
11,36588
11,47389
11,48986
11,49052
11,47814
11,65086
11,37025
11,18261
11,53283
11,25420
11,49541
11,52674
11,67227
11,44022
11,66273
11,42562
11,33980
11,52229
11,23406
11,34865
11,59953
11,57145
11,37250
11,29887
11,44160
11,6325
11,47976
11,52989
11,33823
11,37887
11,65752
11,19114
11,44074
11,48332
11,24631
11,33335
11,44812
11,29554
11,45439
11,56341
11,44694
11,35262
11,41753
11,21316
11,41434
11,34549
11,55506
11,46866
11,65869
11,44724
11,7584
11,27156
11,58730
11,30246
11,2466
11,44297
11,63006
11,5062
11,51338
11,49466
11,35180
11,49596
11,31205
11,64109
11,66181
11,66877
11,39228
11,34009
11,35683
11,33642
11,48041
11,45822
11,66887
11,19471
11,45728
11,48525
11,35027
11,41379
11,23569
11,38304
11,10779
11,43012
11,29448
11,56728
11,49807
11,47403
11,35247
11,62499
11,63489
11,24841
11,38862
11,50706
11,54248
11,62850
11,40120
11,55141
11,17114
11,44440
11,33656
11,53966
11,62235
11,53241
11,56384
11,55229
11,35849
11,49146
11,52316
11,42914
11,28816
11,65154
11,52211
11,44048
11,66704
11,29665
11,68042
11,45813
11,63275
11,36074
11,26600
11,46152
11,46331
11,55884
11,51318
11,47034
11,25526
11,63955
11,34054
11,34312
11,38839
11,30278
11,43558
11,63470
11,59559
11,60019
11,68797
11,43466
11,64197
11,68080
11,49363
11,49571
11,54264
11,37403
11,41272
11,50750
11,7915
11,38039
11,26368
11,32863
11,56754
11,49201
11,68085
11,37449
11,21326
11,49016
11,63082
11,46819
11,61755
11,32524
11,54335
11,52574
11,49197
11,28002
11,55269
11,66226
11,49684
11,4238
11,56243
11,54247
11,63876
11,62647
11,38043
11,28924
11,41241
11,46337
11,22592
11,51196
11,46075
11,25685
11,42211
11,65659
11,53300
11,40636
11,54986
11,66770
11,49346
11,21209
11,32023
11,61276
11,41017
11,53210
11,45423
11,41401
11,45295
11,51691
11,25290
11,58564
11,47711
11,31002
11,56258
11,51724
11,44161
11,44498
11,59983
11,40456
11,52591
11,41526
11,29804
11,44128
11,3319
11,27454
11,49368
11,48707
11,46747
11,51657
11,61031
11,59311
11,49178
11,49892
11,41988
11,2222
11,31637
11,22733
11,48913
11,52268
11,49622
11,47945
11,52004
11,55002
11,30805
11,33472
11,47710
11,39272
11,46867
11,3648
11,599
11,61404
11,42076
11,34131
11,49522
11,40486
11,14582
11,26176
11,63415
11,56418
11,62835
11,55849
11,42597
11,28455
11,49258
11,67197
11,61507
11,35536
11,33622
11,49416
11,50807
11,52839
11,57648
11,40762
11,59701
11,60529
11,63550
11,5212
11,42889
11,42327
11,13111
11,62821
11,34169
11,50135
11,23678
11,40591
11,47801
11,68455
11,27173
11,46169
11,36007
11,37369
11,40976
11,59327
11,30605
11,44046
11,53325
11,30303
11,20146
11,49185
11,13656
11,61167
11,44195
11,60105
11,27052
11,30202
11,49616
11,838
11,57236
11,52444
11,45236
11,47829
11,47364
11,36542
11,41608
11,56401
11,45466
11,53541
11,57020
11,62386
11,4948
11,43498
11,48694
11,46407
11,60098
11,61059
11,42428
11,29793
11,17967
11,63304
11,54901
11,41292
11,41814
11,34764
11,54605
11,47306
11,13825
11,55028
11,47435
11,61246
11,43239
11,54659
11,44569
11,37459
11,5956
11,43369
11,29864
11,44862
11,52502
11,52639
11,44945
11,69143
11,57619
11,56911
11,45562
11,38030
11,54049
11,44065
11,35822
11,63928
11,7287
11,50373
11,45169
11,52594
11,51969
11,68897
11,54523
11,49253
11,56120
11,44040
11,27797
11,10071
11,60039
11,62391
11,68614
11,45084
11,30026
11,36941
11,48447
11,39585
11,25850
11,14596
11,49336
11,48718
11,48835
11,44423
11,57380
11,53731
11,37814
11,37862
11,34056
11,11161
11,64435
11,44002
11,29133
11,39233
11,8248
11,30481
11,63171
11,26805
11,43955
11,34172
11,44674
11,45933
11,48560
11,31453
11,32536
11,45014
11,24930
11,31949
11,39214
11,55780
11,29155
11,59600
11,53135
11,1142
11,19907
11,56740
11,46896
11,35074
11,23605
11,59241
11,30373
11,39349
11,61115
11,47045
11,43952
11,57626
11,48435
11,31326
11,41854
11,40285
11,37292
11,56098
11,50223
11,23264
11,11807
11,41137
11,9703
11,65059
11,37383
11,42573
11,24375
11,44838
11,56423
11,28220
11,46944
11,40418
11,20057
11,50197
11,42913
11,57984
11,39276
11,62014
11,61970
11,56178
11,57006
11,66624
11,58860
11,40642
11,51417
11,44252
11,22084
11,40723
11,49855
11,35770
11,37131
11,57484
11,31143
11,43548
11,58013
11,44194
11,36231
11,47753
11,47818
11,29891
11,62045
11,45364
11,61715
11,33950
11,47258
11,2961
11,53003
11,38451
11,26867
11,43881
11,64924
11,57990
11,54592
11,35816
11,54384
11,37684
11,62371
11,68432
11,36213
11,61089
11,20968
11,47358
11,48596
11,39186
11,6434
11,45698
11,37085
11,46834
11,47721
11,49432
11,56522
11,61262
11,29754
11,68473
11,29382
11,21335
11,27202
11,41817
11,44593
11,42067
11,43075
11,35804
11,17286
11,44039
11,63412
11,65630
11,59473
11,42940
11,61441
11,46094
11,30011
11,59720
11,35387
11,48455
11,41418
11,68563
11,57149
11,37402
11,39891
11,40481
11,47765
11,25011
11,53630
11,24837
11,31474
11,31685
11,47706
11,31586
11,46397
11,24537
11,46486
11,52204
11,49671
11,27305
11,32410
11,39457
11,47463
11,44307
11,42717
11,68112
11,34262
11,42590
11,44417
11,58920
11,59514
11,62231
11,51505
11,57372
11,23157
11,60547
11,30981
11,56314
11,55773
11,41701
11,43649
11,37069
11,37198
11,47739
11,63562
11,60201
11,48346
11,56638
11,20942
11,54800
11,64942
11,60475
11,64578
11,63114
11,37533
11,44467
11,14937
11,67063
11,67697
11,67767
11,4740
11,67186
11,27910
11,42385
11,38686
11,65095
11,33824
11,60203
11,54942
11,28614
11,14408
11,42939
11,41452
11,47149
11,29964
11,64
11,52040
11,19498
11,55250
11,38597
11,45674
11,49454
11,49120
11,7529
11,67000
11,48059
11,4080
11,48888
11,58231
11,66997
11,58940
11,34377
11,57368
11,42141
11,41935
11,61024
11,41845
11,42960
11,47023
11,66916
11,43787
11,50928
11,45873
11,24913
11,58813
11,65757
11,56434
11,20949
11,56869
11,13889
11,27906
11,52517
11,36790
11,64123
11,28116
11,12006
11,65691
11,38720
11,63253
11,60386
11,8831
11,45646
11,62317
11,51997
11,38833
11,46581
11,46013
11,43126
11,44663
11,33320
11,40748
11,19014
11,53865
11,15457
11,57162
11,56102
11,53212
11,53757
11,45994
11,30509
11,4897
11,46
11,62597
11,49889
11,59833
11,61557
11,48352
11,19087
11,49762
11,33610
11,33214
11,25231
11,56252
11,45556
11,58689
11,60307
11,24629
11,43992
11,41670
11,29420
11,22703
11,43929
11,44424
11,50337
11,60902
11,25119
11,55529
11,51546
11,55276
11,52442
11,63479
11,53146
11,33720
11,60861
11,36795
11,31079
11,44170
11,25111
11,39203
11,27976
11,48534
11,53597
11,23349
11,52479
11,38437
11,61690
11,68377
11,48784
11,28055
11,27876
11,44205
11,67958
11,48330
11,36831
11,45572
11,41347
11,5842
11,58404
11,48656
11,49803
11,67335
11,36852
11,36361
11,38683
11,37591
11,45565
11,33269
11,46936
11,40300
11,36697
11,57411
11,34808
11,45709
11,34191
11,32766
11,37621
11,53525
11,25367
11,35572
11,43785
11,31479
11,25569
11,49318
11,55263
11,64492
11,35686
11,50384
11,49525
11,67732
11,30294
11,64946
11,37056
11,53800
11,54621
11,45080
11,50852
11,39752
11,37013
11,41638
11,61847
11,52369
11,49872
11,36440
11,53064
11,17284
11,50707
11,46290
11,32039
11,59122
11,13829
11,29814
11,22197
11,41515
11,49166
11,31248
11,62401
11,60031
11,61400
11,28996
11,46557
11,43139
11,50030
11,54768
11,61081
11,58097
11,8895
11,41409
11,50209
11,39310
11,23728
11,59922
11,40407
11,42204
11,42501
11,63925
11,68230
11,47691
11,9570
11,1017
11,19320
11,39113
11,48480
11,53601
11,52711
11,29080
11,39881
11,19873
11,46142
11,64906
11,30700
11,32288
11,41782
11,22475
11,67240
11,47098
11,24961
11,56975
11,49445
11,29048
11,33842
11,64035
11,49257
11,36839
11,46249
11,58230
11,41806
11,29380
11,39074
11,17523
11,15804
11,43610
11,39738
11,50743
11,37739
11,67875
11,44860
11,15189
11,55809
11,55601
11,33184
11,13253
11,41014
11,24174
11,37536
11,52833
11,62180
11,32176
11,38494
11,22059
11,52371
11,41867
11,57125
11,46831
11,45669
11,68890
11,37225
11,41368
11,50308
11,50606
11,37656
11,16878
11,47544
11,52632
11,52101
11,52037
11,52689
11,65191
11,57362
11,42443
11,45203
11,49884
11,5911
11,65574
11,39613
11,47442
11,65977
11,59192
11,48207
11,47311
11,62865
11,66286
11,55645
11,32691
11,52342
11,45735
11,47507
11,31360
11,51015
11,60662
11,68161
11,36896
11,63527
11,46606
11,69258
11,54177
11,41783
11,34093
11,47939
11,40792
11,36547
11,48763
11,60125
11,35130
11,32295
11,31517
11,46202
11,56019
11,41211
11,54526
11,50208
11,50974
11,40524
11,64397
11,68660
11,38834
11,37505
11,48487
11,43250
11,49083
11,41344
11,21128
11,50115
11,36143
11,49736
11,66429
11,27918
11,56614
11,41505
11,63360
11,39518
11,32249
11,48896
11,26028
11,48034
11,31449
11,57344
11,65768
11,7458
11,46967
11,29682
11,38105
11,49507
11,42048
11,27354
11,49049
11,49503
11,32262
11,44007
11,22457
11,52161
11,56441
11,46329
11,48969
11,22104
11,40684
11,41730
11,44562
11,60590
11,38246
11,14305
11,40800
11,39069
11,32032
11,54414
11,51604
11,40007
11,30195
11,51695
11,47946
11,33397
11,45154
11,9821
11,29202
11,26831
11,49773
11,22217
11,48766
11,56660
11,47322
11,43643
11,67994
11,12270
11,29170
11,59882
11,53930
11,48458
11,5437
11,67895
11,26117
11,51834
11,28886
11,53917
11,52370
11,49914
11,21677
11,50047
11,52605
11,56491
11,40585
11,13522
11,63972
11,68091
11,43931
11,20036
11,3723
11,48892
11,61551
11,42888
11,49375
11,48517
11,40284
11,53118
11,60910
11,57928
11,62418
11,46048
11,20134
11,25519
11,7651
11,38435
11,38112
11,46972
11,1457
11,44575
11,66588
11,38358
11,53428
11,47431
11,46179
11,47597
11,22238
11,49012
11,40118
11,40013
11,43556
11,48793
11,61944
11,28047
11,54537
11,6697
11,57843
11,66634
11,16117
11,43365
11,35116
11,38768
11,30150
11,44428
11,53303
11,11235
11,34987
11,46706
11,52510
11,43763
11,41290
11,52010
11,31596
11,47722
11,18959
11,62040
11,21262
11,53188
11,47794
11,66725
11,49460
11,67557
11,63099
11,40005
11,4604
11,40468
11,25860
11,46041
11,24858
11,43975
11,57361
11,33766
11,49613
11,52624
11,56993
11,46327
11,42422
11,2802
11,60202
11,34363
11,63440
11,9182
11,46741
11,16385
11,48072
11,32307
11,11561
11,29740
11,23797
11,60120
11,22743
11,44047
11,52063
11,28444
11,18128
11,54257
11,15632
11,49110
11,63906
11,44784
11,46969
11,47770
11,61486
11,26171
11,48003
11,54798
11,46850
11,37853
11,40942
11,35192
11,18408
11,47504
11,30304
11,22883
11,58395
11,62320
11,47927
11,48028
11,49423
11,25428
11,42345
11,41841
11,21402
11,55949
11,44845
11,50881
11,18308
11,67151
11,2067
11,41652
11,40474
11,65921
11,54290
11,56974
11,64570
11,49272
11,20292
11,22600
11,39828
11,24035
11,30751
11,45165
11,46801
11,41461
11,56890
11,17310
11,52524
11,53113
11,51858
11,40755
11,44691
11,48988
11,25123
11,50312
11,51903
11,50618
11,49811
11,61090
11,66980
11,46824
11,49196
11,51445
11,62465
11,67314
11,64753
11,49746
11,35289
11,42623
11,66364
11,34120
11,47752
11,39258
11,37507
11,21
11,50487
11,51811
11,38731
11,49712
11,55789
11,38657
11,54685
11,48120
11,46879
11,52602
11,43531
11,63088
11,57387
11,52110
11,49190
11,51469
11,45106
11,64849
11,59478
11,56979
11,41423
11,50879
11,29285
11,46302
11,30474
11,41018
11,39386
11,68280
11,37156
11,52538
11,51590
11,38044
11,12065
11,42393
11,43257
11,60915
11,27493
11,40223
11,50723
11,37752
11,20899
11,46335
11,65760
11,48276
11,26057
11,46605
11,49455
11,67232
11,48508
11,33737
11,41908
11,4131
11,51486
11,22235
11,27680
11,51974
11,17767
11,47653
11,48993
11,56329
11,51336
11,41741
11,61182
11,67772
11,41453
11,20705
11,45180
11,47359
11,34810
11,19925
11,41300
11,41514
11,31952
11,53680
11,45257
11,30323
11,50381
11,20719
11,64419
11,42544
11,4044
11,31017
11,57286
11,29818
11,23146
11,37458
11,13599
11,60458
11,31691
11,38303
11,49076
11,4780
11,29839
11,61772
11,21043
11,17182
11,56396
11,19541
11,20142
11,65788
11,45230
11,54118
11,39838
11,49633
11,64882
11,52167
11,41174
11,52735
11,38654
11,32130
11,27594
11,42580
11,49338
11,713
11,41321
11,57942
11,49877
11,44888
11,23338
11,47981
11,44506
11,31748
11,64049
11,53451
11,13754
11,29649
11,45442
11,49937
11,52684
11,25445
11,36275
11,48363
11,40904
11,54660
11,68127
11,16542
11,47207
11,25272
11,36976
11,50634
11,32160
11,43721
11,8961
11,44095
11,55148
11,61209
11,52278
11,48857
11,50176
11,48983
11,47598
11,35542
11,61533
11,9382
11,62530
11,59834
11,19733
11,29614
11,38330
11,66202
11,40917
11,19069
11,41748
11,30777
11,50514
11,62198
11,63421
11,28236
11,37679
11,50062
11,55031
11,47745
11,48568
11,46491
11,52121
11,47699
11,54207
11,34989
11,55391
11,14710
11,47448
11,29206
11,33906
11,61634
11,52592
11,18067
11,31774
11,50071
11,12750
11,10848
11,18675
11,30650
11,49962
11,24759
11,45835
11,11741
11,43679
11,34304
11,39098
11,46713
11,42873
11,33127
11,36792
11,63093
11,41855
11,62332
11,53147
11,58494
11,67780
11,41279
11,52904
11,36882
11,40722
11,63457
11,62350
11,49741
11,41362
11,29352
11,41543
11,19776
11,67023
11,8376
11,50063
11,48884
11,27667
11,24312
11,22669
11,45387
11,39903
11,49963
11,8394
11,59189
11,49140
11,64937
11,52560
11,38858
11,48575
11,52762
11,52208
11,52496
11,49359
11,49361
11,50370
11,42348
11,45412
11,55318
11,56413
11,63952
11,33514
11,44045
11,28026
11,48469
11,47864
11,49804
11,46588
11,63313
11,62013
11,12713
11,44808
11,22847
11,25968
11,46383
11,49995
11,17358
11,24051
11,20283
11,63620
11,39407
11,68079
11,59195
11,38558
11,52917
11,43913
11,26192
11,35793
11,19109
11,53020
11,55368
11,46332
11,28107
11,43485
11,47020
11,67529
11,47170
11,48428
11,35872
11,10346
11,21271
11,37777
11,62416
11,32290
11,38553
11,55541
11,46313
11,65092
11,47972
11,41846
11,33780
11,20542
11,58817
11,4916
11,40547
11,64613
11,59608
11,38921
11,51984
11,62478
11,11286
11,41721
11,20947
11,64899
11,53852
11,5826
11,49371
11,58466
11,24255
11,33584
11,11668
11,28782
11,66718
11,23099
11,41419
11,26307
11,18876
11,55364
11,40688
11,33767
11,66582
11,24745
11,18048
11,45152
11,44088
11,41642
11,38523
11,25409
11,39815
11,44038
11,52554
11,63802
11,45673
11,54166
11,67324
11,53432
11,62304
11,47182
11,28127
11,45736
11,31344
11,6350
11,50404
11,17606
11,45495
11,40780
11,29443
11,56088
11,25540
11,26567
11,60152
11,62743
11,53716
11,28630
11,50180
11,40401
11,49841
11,34413
11,64944
11,35540
11,42821
11,26955
11,28738
11,43832
11,46624
11,69
11,43966
11,32801
11,47582
11,39656
11,41853
11,19479
11,7065
11,43315
11,33120
11,31324
11,49885
11,66585
11,27953
11,34020
11,377
11,36713
11,63879
11,42268
11,33188
11,66517
11,35105
11,52139
11,43845
11,65177
11,51413
11,67039
11,52774
11,25285
11,57076
11,50623
11,53714
11,46582
11,21181
11,48223
11,35802
11,61420
11,37409
11,17934
11,48387
11,22252
11,21111
11,26069
11,51568
11,64055
11,40544
11,48092
11,26642
11,49976
11,65697
11,46617
11,11035
11,59864
11,26072
11,38305
11,29796
11,55620
11,64523
11,53479
11,26628
11,19443
11,46528
11,52323
11,21303
11,37746
11,52142
11,47915
11,46429
11,41275
11,24346
11,51591
11,48641
11,37985
11,47096
11,15463
11,31489
11,16806
11,55951
11,51580
11,35396
11,54112
11,50742
11,55126
11,66874
11,49828
11,48310
11,41685
11,53648
11,23887
11,41776
11,52154
11,3660
11,53475
11,58751
11,46678
11,60530
11,50686
11,24735
11,50303
11,47957
11,50037
11,36848
11,43330
11,37456
11,38832
11,42492
11,47751
11,20848
11,48505
11,46793
11,33873
11,52216
11,46074
11,52232
11,49836
11,33370
11,47202
11,45998
11,64907
11,35896
11,52642
11,25748
11,11344
11,18972
11,52552
11,46206
11,47338
11,49163
11,55959
11,46728
11,30113
11,35293
11,38706
11,53307
11,60886
11,39219
11,47211
11,40811
11,5880
11,52773
11,37011
11,46071
11,42092
11,36063
11,28010
11,34322
11,48593
11,48982
11,66191
11,56551
11,49690
11,43415
11,61236
11,48683
11,55258
11,58586
11,52411
11,35121
11,59104
11,48265
11,50818
11,36842
11,50094
11,54153
11,53217
11,59194
11,49805
11,40128
11,43524
11,64921
11,28054
11,43254
11,28069
11,55204
11,45931
11,35851
11,43114
11,56234
11,50039
11,42943
11,28550
11,43833
11,63266
11,31635
11,2472
11,52038
11,49667
11,59427
11,50708
11,27646
11,58726
11,31161
11,53530
11,37346
11,54676
11,38231
11,32736
11,38424
11,64172
11,62735
11,40408
11,21881
11,3236
11,29728
11,46881
11,21665
11,3400
11,39982
11,63745
11,54291
11,37568
11,50029
11,64708
11,32935
11,44486
11,32667
11,30458
11,42010
11,47263
11,45900
11,13786
11,45783
11,62878
11,33381
11,19277
11,38442
11,19648
11,64840
11,67898
11,58348
11,63027
11,32729
11,22311
11,25559
11,44058
11,11384
11,56900
11,15774
11,42445
11,50154
11,40198
11,35276
11,44148
11,23816
11,50378
11,56093
11,17920
11,52514
11,40882
11,49774
11,39834
11,68106
11,52551
11,33345
11,47139
11,21697
11,49243
11,25010
11,67022
11,40957
11,60538
11,28015
11,42075
11,49912
11,17601
11,23785
11,11279
11,39331
11,50136
11,33458
11,35650
11,56365
11,44025
11,46764
11,20083
11,10056
11,24200
11,48504
11,67099
11,39189
11,26049
11,62857
11,50150
11,58280
11,48389
