5343,33214
5344,17141
5345,49919
5345,43067
5345,17564
5345,25670
5345,50662
5345,41274
5346,44741
5346,43557
5346,37507
5346,38465
5346,30756
5346,44552
5346,47772
5346,16167
5346,44221
5346,22029
5346,35957
5346,49781
5346,54214
5346,67682
5346,46495
5346,4584
5346,48166
5346,8357
5346,43067
5346,21582
5346,36357
5346,38031
5346,47692
5346,56171
5346,47140
5346,52321
5346,32980
5346,36064
5346,48447
5346,39376
5346,49351
5347,46866
5348,49425
5348,62373
5349,48895
5350,17372
5351,16829
5351,43067
5351,48895
5352,38244
5353,52678
5354,50181
5354,42611
5354,50224
5354,50061
5354,48896
5354,43488
5354,50101
5354,43061
5354,43786
5354,39040
5355,44424
5355,20188
5355,35405
5355,44048
5356,47427
5356,47485
5356,48597
5356,40486
5356,56251
5356,40874
5356,29732
5356,61879
5356,36311
5356,41650
5356,41299
5357,64473
5358,45644
5359,21321
5360,47201
5361,50224
5362,48896
5362,49488
5362,25670
5362,32507
5362,43277
5362,49559
5362,16341
5362,15462
5362,36941
5363,57636
5364,50224
5365,40794
5365,42599
5366,19775
5366,42587
5366,53223
5366,48664
5366,9047
5367,21215
5367,41515
5368,21511
5368,51823
5369,44861
5370,19824
5370,50170
5370,43114
5370,60249
5370,49220
5371,14859
5372,43500
5373,53974
5374,37239
5374,48325
5375,30762
5376,66289
5377,52113
5377,43240
5378,22508
5379,54540
5379,44725
5380,46342
5381,50121
5382,58239
5382,49148
5382,15689
5382,49939
5383,49690
5383,37636
5384,39778
5384,43831
5385,44964
5385,42248
5386,54230
5386,59130
5386,48795
5386,17141
5386,47649
5386,30633
5386,47582
5386,43277
5386,48869
5386,29962
5386,52739
5386,48895
5386,37010
5386,48896
5386,46546
5386,47119
5386,44979
5386,50195
5387,43273
5388,17141
5389,46997
5389,30756
5390,45619
5390,20243
5390,43277
5390,45475
5391,54618
5392,40479
5393,35915
5394,44961
5395,23033
5395,60027
5396,43277
5397,40405
5398,45538
5399,33149
5400,41650
5400,49964
5400,67272
5401,29962
5401,46402
5401,56348
5402,50084
5402,39169
5402,5461
5402,41156
5403,45161
5404,58704
5405,46620
5405,43067
5405,47534
5406,41653
5407,723
5407,2114
5408,36826
5408,45562
5408,32757
5409,46585
5410,19572
5411,66513
5412,44836
5412,45644
5413,45644
5413,43639
5414,42139
5415,29615
5416,43067
5416,47361
5416,44725
5416,45125
5416,27307
5416,36146
5416,47679
5416,40445
5416,37752
5417,43565
5418,38011
5418,40547
5418,7669
5419,49944
5420,47140
5420,43966
5421,25603
5421,37684
5422,50224
5422,50071
5423,42421
5424,48852
5425,34159
5425,68499
5426,17141
5426,64342
5427,31897
5428,63259
5428,60641
5428,23154
5429,44890
5430,48895
5431,44014
5431,38498
5431,43067
5431,59668
5431,46629
5431,42396
5432,50224
5432,41367
5433,24562
5433,41632
5434,9570
5435,30756
5435,41754
5436,43277
5436,36163
5437,29962
5437,48389
5437,38035
5438,42261
5439,42900
5439,50396
5439,38119
5440,52277
5441,29167
5441,44808
5442,48025
5443,49872
5444,29273
5444,49211
5444,46037
5445,43067
5446,17141
5447,46627
5448,44053
5449,25524
5450,38032
5450,55186
5451,42462
5451,17141
5451,39769
5452,44845
5452,44227
5453,48758
5453,50101
5453,58571
5453,34194
5454,47663
5454,43703
5455,59313
5456,47140
5456,39169
5456,38085
5456,46874
5456,41707
5457,50672
5457,67176
5457,29789
5458,47140
5458,31943
5458,34250
5458,56167
5459,20036
5460,40978
5461,47140
5461,18261
5461,38678
5462,1194
5462,28959
5463,40252
5463,35712
5463,18958
5464,34812
5465,29962
5465,60740
5465,36107
5466,26044
5467,58147
5468,25514
5469,65694
5469,57381
5470,37913
5471,43268
5471,65658
5471,48373
5471,49755
5471,47140
5471,39778
5471,27303
5471,33693
5471,24128
5471,18841
5472,25485
5473,47049
5474,54893
5475,1911
5476,52596
5477,29899
5478,47140
5478,50229
5478,45673
5479,42133
5480,33555
5481,43599
5481,49833
5482,39672
5483,49367
5484,48691
5485,40193
5486,46680
5486,43067
5487,51799
5487,17141
5487,54576
5488,52426
5488,46944
5488,49831
5489,34081
5489,54344
5489,53553
5489,49386
5490,46591
5491,47140
5492,25670
5492,37815
5492,49914
5493,47140
5494,53156
5495,30777
5496,50224
5497,50224
5498,48081
5498,55568
5499,48383
5499,31495
5500,56710
5500,41137
5500,46566
5500,34431
5500,47435
5500,44572
5500,41188
5500,38386
5500,30594
5500,48895
5500,24370
5500,55295
5500,47119
5500,29048
5500,36822
5500,26843
5500,28117
5500,44971
5500,19573
5500,39137
5500,17141
5500,41652
5500,49919
5500,18051
5500,60147
5500,39065
5500,50045
5500,47447
5500,34583
5500,48795
5500,45622
5500,47766
5500,50388
5500,49033
5500,31960
5500,20396
5500,62406
5500,49524
5500,49367
5500,49374
5500,56163
5500,36195
5500,31940
5500,47140
5500,33787
5500,35030
5500,49979
5501,49779
5501,43277
5501,34431
5502,25234
5502,46709
5502,52715
5503,41029
5503,23817
5503,15462
5504,52169
5505,29732
5505,43789
5506,29962
5506,33121
5506,50181
5506,47225
5506,44466
5506,49003
5506,36920
5506,37725
5506,44963
5506,48895
5506,27266
5506,46429
5506,43780
5506,49018
5506,43067
5506,43277
5506,36016
5506,20057
5506,25234
5506,41461
5506,53220
5506,61741
5506,50267
5506,47201
5506,62877
5506,35528
5507,52426
5507,34538
5507,52769
5507,47753
5508,46342
5509,39150
5509,34131
5509,59787
5509,36434
5509,47057
5509,52625
5509,49326
5509,18176
5509,49497
5509,44839
5510,46752
5510,34579
5511,65050
5511,50224
5512,47377
5513,43557
5513,8553
5513,62465
5514,45714
5515,43067
5516,44724
5516,61608
5517,43164
5518,43067
5519,51990
5520,43955
5521,47493
5522,29919
5522,50094
5522,23035
5523,55608
5524,23089
5525,16121
5526,25402
5526,46528
5527,49303
5527,48896
5527,61406
5527,44700
5527,33486
5528,47140
5528,36049
5529,35573
5530,45282
5530,49337
5531,56543
5531,48500
5532,25234
5532,60502
5532,48830
5533,49887
5534,17141
5534,49860
5535,45441
5535,31400
5535,8442
5535,64776
5535,42697
5535,20787
5536,3519
5537,68880
5538,43277
5538,44845
5538,44471
5539,50204
5539,28625
5540,49150
5540,38369
5541,30479
5542,48099
5543,50129
5543,50415
5544,47416
5545,36365
5545,48911
5546,41329
5546,45126
5547,44741
5547,39778
5548,15483
5548,17141
5549,41652
5549,49014
5550,50224
5550,27953
5550,49761
5551,35461
5552,25234
5552,43599
5552,33989
5553,48267
5553,29870
5553,43067
5554,49901
5554,47008
5555,66462
5555,43277
5555,47140
5556,37737
5556,41635
5556,38596
5557,63994
5557,39169
5558,40387
5558,7528
5558,38899
5558,17141
5559,52929
5559,29879
5559,48947
5559,33463
5560,62341
5560,49884
5560,1033
5561,50206
5562,25234
5562,46122
5563,43277
5563,29048
5564,47140
5565,61875
5566,40880
5567,50076
5568,43813
5569,14520
5569,17141
5570,43277
5570,25115
5571,31488
5572,28167
5573,47232
5573,42914
5573,44855
5574,45859
5574,49901
5574,62509
5575,48895
5575,40324
5575,55026
5575,47140
5575,17141
5575,29986
5575,57099
5576,26870
5577,17141
5578,50046
5579,48895
5579,47354
5580,23774
5581,29962
5581,45424
5582,41275
5583,44964
5584,50101
5585,22197
5586,43067
5586,48851
5587,66366
5587,23037
5587,61562
5588,47201
5588,47140
5589,34302
5590,32496
5591,7286
5592,36081
5592,52043
5592,46233
5592,39858
5592,33711
5593,47519
5593,47140
5594,44226
5594,48895
5594,49778
5594,34054
5594,33989
5595,34121
5595,45644
5596,43277
5596,60181
5596,47214
5597,51121
5598,40583
5598,62185
5598,25327
5599,48758
5599,60989
5600,43277
5601,50039
5602,43557
5602,48895
5603,17141
5603,45412
5603,21628
5603,46164
5603,68506
5603,46982
5603,39735
5603,28982
5603,39236
5603,50069
5603,49640
5603,48505
5604,48896
5605,56698
5606,49006
5607,42450
5607,34214
5607,59805
5607,14691
5608,42268
5609,48014
5610,17141
5610,50855
5611,49570
5612,50224
5612,50089
5612,58938
5613,50037
5613,47140
5613,17141
5613,3179
5614,23230
5614,33805
5615,42421
5615,50101
5615,25526
5615,68056
5616,48769
5616,60040
5617,47140
5617,58905
5618,63687
5619,34524
5619,56643
5619,51546
5619,49326
5619,48245
5620,53241
5620,30709
5621,50224
5621,40882
5621,30292
5621,58273
5622,49259
5622,47140
5623,52565
5624,66568
5625,49778
5626,38729
5627,17141
5627,47140
5627,48346
5627,10160
5627,48115
5627,54199
5628,20142
5629,53515
5630,42342
5630,47140
5631,36809
5632,68778
5632,31489
5632,33750
5632,47218
5633,49197
5633,49965
5633,40594
5634,29962
5635,42077
5636,47140
5636,56115
5637,47140
5637,30756
5637,26181
5637,49524
5638,50224
5638,47140
5638,21831
5639,48666
5640,48821
5640,25884
5641,27360
5641,46429
5641,47635
5642,50659
5643,29962
5643,47558
5644,35973
5644,49872
5644,48094
5644,25048
5645,8473
5645,13122
5646,22762
5646,17141
5646,46131
5646,60647
5646,49974
5646,25526
5646,31288
5646,38672
5646,41855
5646,29134
5646,51023
5646,20861
5646,51139
5646,49196
5646,40385
5646,29962
5646,49387
5646,26959
5646,48895
5646,59370
5646,44083
5646,23037
5646,60331
5646,52063
5646,50121
5646,57531
5646,50224
5647,47201
5647,17141
5647,18624
5647,63139
5647,42568
5647,47140
5647,26855
5647,50073
5647,43067
5647,55152
5647,46951
5647,41806
5647,20609
5647,30756
5648,48895
5648,48342
5648,55113
5649,25277
5649,48885
5649,45693
5649,50749
5649,47140
5649,18976
5650,49939
5650,26057
5650,34145
5651,34431
5652,44782
5652,46343
5653,24757
5654,48719
5654,63704
5654,41114
5654,25787
5654,44724
5655,52774
5655,47140
5655,28186
5655,31507
5655,47066
5655,38893
5655,67022
5655,32850
5656,29754
5657,36986
5658,43277
5658,29899
5658,47428
5658,58933
5658,50150
5658,24374
5659,47140
5660,34058
5660,49070
5661,36986
5661,51941
5662,33805
5663,46483
5664,48895
5664,37947
5664,43067
5664,32258
5664,18051
5664,47140
5664,33096
5665,124
5666,59860
5667,39638
5667,45922
5667,43503
5668,47140
5668,43841
5669,53967
5670,46383
5670,43277
5671,37318
5672,50121
5672,38157
5673,49318
5673,49407
5673,43067
5673,33805
5674,34101
5674,17692
5674,59858
5674,48605
5674,57366
5674,43277
5675,49955
5675,43277
5675,44767
5675,45697
5676,39227
5676,37032
5676,43067
5676,49063
5676,41083
5677,45714
5677,46140
5677,43067
5678,56977
5678,43277
5679,50224
5679,37536
5679,35962
5679,37369
5679,46812
5679,48896
5679,37813
5679,41353
5679,49986
5679,63465
5679,52489
5679,24562
5679,53509
5680,60083
5680,49884
5681,50224
5681,48920
5681,41526
5682,17141
5682,47140
5682,35821
5683,49148
5684,52234
5684,25670
5685,43493
5685,26987
5685,25234
5686,30737
5686,28406
5686,23947
5686,41731
5687,43067
5687,47532
5687,49257
5687,52048
5688,38326
5688,50105
5689,45025
5690,45622
5690,52600
5691,42905
5691,40699
5691,42721
5691,40133
5691,47140
5691,46331
5691,41421
5692,45769
5693,43067
5693,28184
5694,26555
5695,15462
5696,49508
5696,49196
5696,42097
5697,44282
5697,50101
5697,55522
5697,30612
5698,33112
5699,34074
5699,39263
5699,43277
5700,20843
5700,18625
5700,48346
5701,49943
5702,17141
5702,25234
5703,24258
5704,60848
5705,29038
5705,52552
5706,42370
5707,39385
5707,49103
5708,48896
5708,44466
5708,43954
5709,39739
5710,47447
5711,35914
5711,55998
5712,23378
5713,49460
5714,48895
5715,47140
5715,40230
5716,47140
5717,47140
5717,44971
5717,33825
5717,29016
5718,46318
5719,45875
5719,43787
5720,53242
5721,51159
5721,42370
5721,45895
5722,50114
5722,48896
5722,22031
5722,33805
5723,29962
5724,46429
5724,52067
5725,48896
5725,48119
5725,30756
5726,60917
5727,47140
5728,46811
5728,49317
5729,44860
5729,48462
5729,50342
5729,65258
5729,46429
5730,20921
5730,60631
5730,44775
5731,12829
5731,64734
5731,47681
5732,47201
5733,52336
5734,68857
5734,61800
5735,23033
5735,42494
5735,29919
5735,19364
5735,42900
5735,41118
5735,39778
5735,43067
5735,33805
5735,40568
5736,24301
5736,18976
5736,47220
5737,44842
5738,61885
5739,46041
5739,46180
5739,49626
5739,52784
5739,33341
5740,30412
5741,30579
5742,47504
5743,17141
5743,6640
5744,48161
5744,42260
5744,60301
5745,40033
5746,50142
5747,40405
5747,60403
5748,59598
5748,63635
5748,27073
5749,61456
5749,43588
5749,42400
5750,31610
5750,47397
5750,45074
5750,25744
5750,44478
5751,51924
5752,43277
5753,45947
5754,48895
5755,49465
5756,37363
5756,39307
5756,48895
5756,49383
5756,53682
5756,45007
5756,62948
5756,37207
5756,48857
5756,49778
5757,44853
5757,29732
5757,52655
5757,47031
5757,21729
5758,47207
5759,65141
5760,34431
5760,39317
5760,44331
5760,29382
5760,22394
5761,43067
5761,36049
5761,30919
5761,23906
5761,33651
5761,43713
5761,49315
5761,21070
5761,33805
5761,51974
5762,47140
5763,44195
5764,45031
5765,46366
5765,54250
5766,17141
5766,49689
5767,48406
5767,50224
5767,52248
5768,17141
5768,48895
5768,29962
5768,43067
5768,46267
5768,40592
5768,41672
5768,24536
5769,51470
5769,68565
5769,54413
5769,49872
5769,36139
5769,37540
5770,36576
5771,62299
5771,22104
5772,47119
5772,36636
5772,40407
5773,47201
5774,54211
5775,37949
5775,65984
5775,45926
5776,50076
5777,47165
5778,46482
5778,25067
5779,57337
5779,63396
5779,12076
5779,47140
5780,61801
5781,63316
5782,49765
5782,45751
5783,43277
5784,31469
5785,20534
5786,56659
5787,52525
5788,47140
5788,26034
5788,44971
5788,36892
5788,46369
5789,29768
5790,25564
5791,46254
5792,33563
5792,46865
5792,43677
5792,60188
5793,47262
5794,45875
5794,48896
5794,42254
5795,50092
5795,48895
5795,46354
5796,63598
5796,47140
5797,44866
5798,47140
5799,33346
5799,20609
5800,24898
5801,49671
5801,25234
5801,32874
5802,44964
5803,39842
5803,37633
5803,21384
5804,45004
5804,65051
5805,29534
5806,38386
5807,41114
5807,17454
5807,37731
5808,17141
5809,25234
5809,17141
5809,35539
5809,43129
5810,25602
5810,61218
5810,44576
5811,29111
5811,54796
5812,39019
5812,48398
5812,56990
5813,19882
5813,25431
5813,44761
5814,50014
5814,30045
5814,26224
5815,43067
5815,54304
5815,60136
5816,27049
5816,43220
5817,25234
5817,41614
5818,50723
5818,48895
5818,21048
5818,31316
5818,42241
5819,38460
5820,14859
5821,50071
5821,50116
5821,62958
5821,49805
5821,50224
5821,60331
5821,47201
5822,56445
5822,38460
5822,52572
5822,44095
5823,45666
5823,64280
5823,44964
5824,46528
5824,49314
5825,48230
5825,48790
5826,50224
5826,41186
5826,39169
5826,55594
5826,48895
5826,35354
5827,50129
5828,36329
5829,10427
5829,62469
5829,48896
5829,43277
5829,57882
5829,68948
5829,43159
5829,30534
5830,38210
5830,52102
5831,49346
5831,49818
5831,37129
5831,15462
5831,48851
5831,36809
5831,37731
5832,39293
5832,18976
5832,39169
5832,29962
5832,35182
5832,33112
5832,40036
5832,34698
5832,50224
5832,59584
5833,43067
5834,53887
5834,60331
5835,36920
5835,40033
5835,42622
5835,22439
5835,49755
5835,32474
5836,48718
5836,52520
5836,42684
5837,39169
5837,40966
5838,51496
5839,29732
5840,29179
5841,30756
5841,49626
5841,47140
5841,43710
5841,59787
5841,61795
5841,50224
5841,43067
5841,41554
5841,38283
5841,25286
5842,41742
5842,49229
5843,17141
5843,64497
5844,45714
5845,39006
5845,48763
5845,60107
5845,42399
5845,20437
5845,40691
5846,39169
5847,33754
5848,47140
5848,51277
5848,39388
5848,43067
5848,18142
5848,61894
5849,43129
5849,33121
5849,38744
5849,531
5850,47201
5851,44849
5852,43414
5852,48756
5852,29976
5853,49787
5853,30910
5854,46289
5855,36986
5855,50091
5856,47601
5857,30756
5857,25603
5858,48980
5858,24693
5859,45622
5860,47259
5861,42459
5862,46767
5862,27369
5862,33112
5862,49220
5863,46303
5864,29962
5864,43277
5865,54315
5865,25383
5865,43067
5865,36795
5866,58701
5866,52649
5866,47140
5866,10625
5867,50224
5867,29651
5868,59770
5869,60764
5870,30717
5871,34598
5872,44518
5872,46881
5872,46109
5872,29719
5873,41114
5873,38783
5873,11099
5873,13222
5873,43067
5873,59678
5874,47140
5874,38004
5875,41914
5875,46400
5875,43702
5876,43842
5877,47241
5877,62830
5878,43277
5878,49315
5878,46244
5878,56728
5878,33623
5878,36986
5878,49560
5878,42502
5878,35701
5878,39815
5879,47847
5879,48895
5880,49063
5880,47598
5880,25231
5880,36031
5881,49257
5881,65912
5881,15505
5881,52526
5881,48795
5881,64703
5882,48895
5882,47140
5882,50224
5882,30633
5883,41840
5883,36291
5883,39080
5883,45942
5883,43429
5884,25234
5884,44917
5885,43067
5886,19648
5887,48895
5888,46855
5889,42850
5889,25420
5889,847
5890,39169
5891,50348
5892,50048
5892,48895
5892,47614
5893,49103
5894,17141
5895,43277
5895,44353
5896,29578
5896,24768
5896,62325
5896,44304
5897,59239
5898,9690
5898,47454
5899,40259
5900,51640
5901,47927
5902,21609
5903,33805
5904,30312
5905,44743
5905,35985
5905,47518
5905,28052
5905,31215
5906,32849
5906,53482
5907,48895
5907,20609
5907,30045
5907,50224
5908,33657
5909,50194
5909,50224
5910,60881
5910,39169
5910,30756
5911,34683
5912,17141
5912,60798
5912,43067
5912,47140
5912,62084
5912,31187
5913,62341
5913,22051
5914,39169
5915,47314
5916,37350
5917,24472
5918,31516
5918,34165
5919,46909
5919,40605
5920,42427
5920,34578
5920,47553
5920,43067
5921,25234
5922,51654
5922,41205
5922,35305
5922,50918
5922,44417
5923,47987
5924,47718
5924,34967
5925,49291
5925,12311
5926,37666
5927,60035
5928,42561
5929,43067
5930,43704
5930,8898
5931,18099
5931,25670
5931,55262
5932,50224
5932,49811
5932,36869
5932,60754
5932,41089
5933,53905
5933,40014
5933,30617
5934,18305
5934,50159
5934,44137
5935,34304
5936,64451
5936,57438
5937,47201
5937,48008
5937,22811
5937,51577
5937,47548
5938,48444
5939,44616
5940,38386
5940,49522
5941,50013
5941,33100
5942,39652
5943,21262
5944,43067
5945,39238
5945,44808
5946,51059
5947,26255
5947,35437
5947,48673
5948,25119
5949,49935
5950,17141
5951,45619
5951,47140
5952,45507
5953,24562
5954,32405
5954,45584
5955,50101
5955,17141
5955,20666
5955,40569
5955,30010
5955,49063
5956,39038
5956,64165
5957,38487
5957,40052
5958,48758
5958,33657
5959,49315
5960,30550
5961,47071
5962,44725
5963,43952
5963,30777
5964,46956
5964,33346
5965,33112
5965,47399
5965,38860
5965,60618
5966,42168
5967,50183
5968,37732
5969,45116
5969,42371
5970,53884
5970,50118
5971,17141
5972,65480
5973,52599
5973,29864
5973,25306
5973,50224
5974,49279
5974,39386
5974,50419
5974,33162
5975,19472
5976,46429
5977,36791
5977,46324
5977,41871
5978,56149
5979,50101
5980,45751
5980,47140
5980,43277
5980,48895
5980,11979
5980,53733
5980,48826
5980,48985
5980,35990
5980,50224
5980,67725
5980,28549
5980,39169
5980,29962
5980,3707
5980,50106
5980,30263
5980,49887
5980,60054
5980,37731
5980,59320
5980,34431
5980,46260
5980,31288
5980,54241
5980,18423
5980,50105
5980,19538
5980,36889
5980,29616
5980,48282
5980,50726
5980,62442
5980,29613
5980,21090
5980,49559
5980,47211
5980,39336
5980,61830
5980,49315
5980,42895
5980,52528
5980,39939
5980,54315
5980,20609
5980,31336
5980,47673
5980,44463
5980,38731
5980,9778
5980,49244
5980,45874
5980,41118
5980,45281
5980,47201
5980,58378
5980,29795
5980,39335
5980,49964
5980,52110
5980,17454
5980,50101
5980,61082
5980,23080
5980,52779
5980,54523
5980,45409
5980,47577
5980,59867
5980,44675
5980,50669
5980,61656
5980,59540
5980,48435
5980,51648
5980,42009
5980,36482
5980,48498
5980,48822
5980,50193
5980,42022
5980,19235
5980,44576
5980,22357
5980,36339
5980,48697
5980,51218
5980,66723
5980,33805
5980,65494
5980,65970
5980,41878
5980,20591
5980,66107
5980,49745
5980,46971
5980,65493
5980,60692
5980,26870
5980,25742
5980,51805
5980,51926
5980,50129
5980,39892
5980,49294
5980,54293
5980,50008
5980,36809
5980,43706
5980,48577
5980,36850
5980,18871
5980,31507
5980,46497
5980,28777
5981,43277
5982,29962
5982,53383
5983,48330
5983,47394
5984,48896
5985,50224
5985,46629
5985,49741
5985,14939
5985,56823
5985,45200
5985,49196
5986,54222
5987,48056
5988,41591
5989,50111
5989,52774
5989,53881
5990,50224
5991,29962
5991,47711
5991,19157
5991,50076
5991,48896
5991,41023
5991,47176
5991,62352
5991,38448
5991,59548
5992,43277
5993,17141
5993,62679
5993,30756
5993,49664
5993,36707
5993,54899
5993,44459
5993,37706
5993,37058
5993,19935
5993,34032
5993,47140
5993,54516
5993,44855
5993,66782
5993,49317
5993,18163
5993,44853
5993,47341
5993,48612
5994,33805
5994,41633
5994,7857
5994,34534
5994,41669
5995,1156
5995,18972
5995,48671
5995,54472
5995,57399
5995,51244
5995,29732
5996,48896
5996,25336
5996,47201
5997,64445
