13610,34127
13611,45446
13612,40882
13612,29706
13612,43557
13613,65203
13614,33497
13614,35878
13615,43067
13616,47140
13616,45442
13616,45644
13617,34576
13618,53078
13619,43277
13620,48895
13620,48759
13621,36809
13622,29074
13623,46306
13623,48895
13624,29962
13625,47140
13625,37519
13626,48896
13626,51012
13627,49368
13627,43277
13627,39459
13627,24959
13628,45619
13629,26224
13630,17141
13630,62722
13630,28965
13630,49346
13631,47140
13631,46322
13632,30636
13632,48444
13633,48206
13633,66271
13634,30412
13635,47140
13636,23994
13637,45650
13637,18889
13638,22839
13639,38436
13639,49345
13640,44925
13640,27618
13641,42423
13642,34740
13643,43485
13643,26987
13644,53383
13645,33697
13646,30937
13647,44155
13648,1086
13648,45036
13648,45619
13649,17141
13649,44625
13649,65428
13650,32533
13650,43862
13651,38691
13652,25670
13652,17141
13653,44563
13654,37358
13654,48896
13655,26987
13656,48036
13656,43277
13656,52716
13657,63107
13658,43277
13658,28674
13659,17141
13659,48896
13660,48658
13661,47140
13662,16753
13663,41124
13664,35069
13665,47201
13666,43067
13666,51037
13667,36269
13668,25402
13668,68666
13669,38671
13669,61252
13670,49938
13670,38002
13670,50224
13671,33169
13671,51962
13671,41740
13671,29162
13671,33660
13671,49507
13672,50092
13673,43587
13673,37536
13673,33402
13673,33586
13673,48895
13673,55411
13673,15462
13674,18977
13674,46343
13675,36110
13676,17670
13677,54913
13678,48543
13679,18118
13679,53430
13680,49954
13680,45143
13681,40058
13682,47140
13682,39332
13683,29134
13683,35913
13684,52455
13684,17141
13685,60217
13686,47140
13686,29962
13687,50224
13687,37148
13688,49063
13688,54014
13688,29962
13689,47140
13689,46542
13689,29957
13689,43277
13689,49836
13690,32848
13691,46383
13691,50224
13691,55952
13691,2685
13691,48895
13691,57554
13691,47140
13691,36809
13691,47203
13692,42691
13693,38889
13694,37798
13695,23793
13695,49529
13696,30756
13697,49798
13697,42409
13697,61572
13698,51605
13699,42597
13700,36661
13701,50767
13702,39988
13703,49211
13704,57352
13705,14624
13706,38452
13707,28959
13707,39815
13708,60132
13708,43254
13709,50091
13710,52232
13711,48895
13711,43980
13712,22056
13713,37239
13714,47140
13715,30756
13715,45772
13715,26916
13715,17606
13715,44055
13715,48896
13715,18610
13715,40030
13715,43277
13715,50120
13715,45895
13715,33657
13715,7280
13716,51718
13716,51676
13716,33770
13716,48896
13716,49872
13717,69027
13717,29377
13717,57433
13718,43469
13718,27194
13719,39815
13719,49442
13720,47207
13720,48856
13720,50224
13721,37639
13721,11491
13721,48895
13722,50076
13722,42068
13723,48896
13723,41118
13723,47140
13723,57814
13723,56816
13723,49108
13723,54183
13724,43277
13724,45164
13725,31507
13725,45935
13726,47201
13726,43910
13727,25603
13728,56878
13729,68310
13729,45025
13730,13618
13731,50113
13732,30762
13733,50379
13733,39080
13734,29962
13734,25764
13735,47435
13736,50181
13736,46281
13737,50601
13738,522
13738,40933
13738,52673
13739,44844
13739,26398
13739,50224
13739,34198
13740,25670
13740,36809
13741,29962
13741,55787
13741,45874
13742,54240
13743,47119
13744,35485
13745,29962
13745,1261
13746,36198
13747,48663
13748,31015
13749,47140
13750,38439
13750,48896
13750,43277
13750,39983
13751,45978
13752,49253
13752,50206
13752,47259
13753,50224
13754,7819
13754,48676
13754,60062
13754,37277
13754,49665
13754,47609
13754,48896
13754,39432
13754,65653
13754,49245
13754,50224
13754,42293
13754,32050
13754,27448
13754,55507
13754,47140
13754,21498
13754,54534
13754,33805
13755,47140
13756,47140
13756,49367
13756,44822
13757,29962
13758,29871
13758,50159
13758,45779
13758,18972
13758,36640
13758,33590
13759,39778
13759,39372
13760,29986
13760,14452
13760,36290
13760,29962
13760,48500
13761,62644
13761,45714
13761,64307
13762,46338
13763,17141
13763,54068
13764,50280
13764,14983
13765,48701
13766,18991
13767,39778
13768,36920
13768,41473
13769,47140
13770,46429
13771,25234
13771,48806
13771,43067
13771,62863
13772,39106
13772,25531
13773,43277
13773,39236
13774,49877
13774,47140
13774,67758
13774,29962
13774,35149
13775,39169
13776,25670
13776,49026
13776,37551
13776,43067
13776,29543
13776,59306
13777,41515
13777,29899
13778,47304
13778,29192
13779,43067
13779,39226
13780,49367
13781,46180
13782,50363
13783,61690
13784,46314
13784,47399
13785,40405
13785,46429
13785,48519
13785,29617
13785,48415
13785,49787
13785,50739
13785,15457
13785,60646
13785,50224
13785,50113
13785,49330
13786,33318
13786,38501
13786,48896
13786,40074
13786,43277
13786,38705
13786,68456
13786,61075
13786,47140
13786,29126
13786,35645
13786,49993
13786,11491
13786,46549
13786,18305
13786,51535
13786,54069
13786,43583
13787,37134
13787,17454
13787,47368
13787,46683
13787,18051
13787,22771
13787,59041
13787,48663
13787,47140
13787,30280
13787,46967
13788,37912
13789,51515
13789,49375
13790,42608
13790,12772
13790,46582
13791,40978
13792,43067
13793,62433
13794,34538
13795,42364
13796,33805
13796,44836
13797,24375
13798,17141
13798,49911
13798,43561
13798,47201
13799,65113
13800,47447
13801,24562
13801,52737
13801,55036
13802,48893
13802,48895
13803,50364
13803,30774
13804,48880
13804,48713
13805,49375
13806,43680
13806,49233
13807,29962
13808,43789
13808,36986
13808,49678
13808,48499
13809,37612
13810,47643
13811,29962
13811,67769
13811,25234
13811,28557
13811,27181
13811,31364
13812,24562
13813,36365
13814,48895
13814,48266
13815,46097
13815,43557
13815,23863
13816,39169
13816,43277
13817,28557
13817,17141
13818,50272
13819,23941
13819,29806
13820,48421
13820,46909
13821,48876
13821,43277
13821,56497
13821,49368
13822,47201
13822,29962
13822,16542
13822,43012
13822,33805
13822,49367
13822,41512
13823,50159
13823,33737
13823,49872
13823,35584
13823,61385
13823,68704
13823,48722
13823,25430
13823,43067
13823,53720
13823,39778
13823,40734
13823,34324
13823,50135
13823,65344
13823,41356
13823,37538
13823,49773
13823,48640
13823,35677
13823,64122
13823,10436
13823,38303
13824,23380
13824,47140
13825,45644
13825,43592
13825,59063
13825,41783
13825,48758
13825,48895
13825,62978
13825,47201
13825,49259
13825,48380
13825,39466
13825,43254
13825,48896
13825,47140
13825,43277
13825,50184
13825,54472
13825,45411
13825,17141
13825,52764
13825,44960
13825,44317
13825,48098
13825,26092
13826,46464
13826,47012
13826,17141
13827,49367
13827,52782
13827,45517
13827,52110
13827,29980
13827,52510
13827,43015
13827,48450
13827,61685
13827,42049
13827,50159
13827,29551
13827,19898
13827,36935
13828,37507
13828,51109
13828,39477
13828,35791
13828,47140
13828,24366
13828,23099
13828,49285
13829,61899
13829,38157
13829,49915
13829,29962
13829,421
13829,47140
13829,30633
13829,17353
13829,33505
13829,50394
13829,52344
13829,17454
13830,45407
13830,39736
13830,48164
13830,50025
13831,44557
13832,49377
13832,22135
13832,525
13832,25399
13832,50740
13833,49626
13833,50215
13833,60
13834,46337
13835,49150
13835,46215
13836,47201
13837,64258
13838,31495
13839,52657
13839,48325
13839,40543
13839,44890
13839,17141
13839,48895
13839,44839
13839,31727
13839,54212
13839,48450
13840,44090
13840,17935
13840,40713
13840,50168
13840,43277
13840,52213
13841,38969
13842,17141
13842,39187
13842,49833
13842,43067
13842,48461
13842,67874
13842,68457
13842,9190
13843,46279
13843,49596
13844,31777
13844,50224
13844,47341
13844,54730
13844,17141
13844,43277
13844,11031
13844,56283
13844,14765
13844,38974
13844,37847
13844,36809
13844,50730
13845,54642
13845,30011
13846,50224
13846,56192
13847,59770
13848,47399
13848,49729
13849,50224
13849,33711
13850,43980
13850,34518
13850,35755
13851,45409
13851,40882
13851,41453
13852,66635
13852,6568
13852,49102
13852,46458
13852,48447
13852,41842
13852,30573
13852,65021
13852,46950
13853,26987
13853,38037
13853,39815
13853,48316
13854,46306
13855,51847
13856,48743
13856,62775
13856,50033
13856,43277
13856,64477
13856,17855
13856,55516
13856,33162
13856,44890
13856,49678
13856,40669
13856,47140
13857,34823
13858,40347
13859,41163
13860,43277
13860,17141
13860,56760
13861,40959
13862,34910
13863,31161
13863,55497
13863,46732
13864,50224
13864,41039
13864,38459
13864,34855
13865,20609
13865,58994
13865,56895
13865,40558
13866,60760
13866,60962
13866,49245
13866,42900
13866,52625
13867,43067
13867,50016
13868,16558
13869,45925
13869,7819
13870,47140
13871,34104
13872,47119
13872,43311
13872,48906
13872,47625
13873,46909
13873,48895
13873,50114
13874,29038
13874,47140
13874,12149
13874,52751
13874,48095
13875,48766
13875,19157
13876,48683
13876,48895
13876,30775
13876,44481
13877,57898
13877,50224
13878,50204
13879,50075
13880,34674
13881,41513
13881,57412
13881,43601
13882,37698
13882,29192
13883,39518
13884,28923
13884,36274
13885,17141
13885,43067
13885,26049
13885,26227
13885,29962
13885,50073
13886,49557
13887,48881
13887,47201
13888,23037
13889,53410
13889,25602
13890,45926
13891,13983
13891,30990
13891,45072
13891,51996
13891,44058
13891,31495
13891,46832
13891,27538
13892,57018
13892,52431
13892,29962
13892,43096
13893,48895
13893,63043
13893,29962
13894,39169
13894,64281
13894,44863
13894,47140
13895,52786
13896,53383
13896,56974
13896,52078
13896,29962
13897,45733
13897,29511
13898,38102
13899,49257
13900,17141
13900,50224
13901,36424
13901,33805
13901,44507
13902,25515
13902,34431
13902,45013
13903,42134
13904,45922
13904,53449
13905,65194
13906,25603
13906,61007
13907,48749
13908,41532
13909,48763
13909,44029
13909,49230
13909,49294
13910,25234
13911,55694
13911,49290
13912,50224
13912,47262
13913,22152
13913,57309
13913,38181
13914,25234
13915,63994
13915,44971
13915,63430
13916,29899
13917,45714
13918,36710
13919,24746
13919,43311
13920,47140
13920,68662
13920,44971
13920,29806
13920,36809
13920,48719
13920,44424
13920,36163
13920,48510
13920,58945
13920,10264
13920,42431
13920,50224
13920,49196
13920,15782
13921,30045
13921,25192
13921,45083
13921,48895
13921,47258
13921,45413
13921,46244
13922,45522
13922,46302
13923,45933
13923,33131
13924,29918
13924,39735
13924,45442
13924,51601
13924,29922
13925,49916
13925,54942
13926,49367
13926,11877
13927,32478
13927,43067
13927,15116
13927,23033
13927,22954
13928,30045
13928,47140
13928,29962
13929,17141
13930,38896
13930,47553
13931,66137
13932,49901
13932,48895
13933,53745
13933,62926
13933,38333
13933,50224
13933,28557
13934,15748
13934,43067
13935,50224
13936,47140
13937,58781
13937,46303
13937,13120
13937,19235
13937,43492
13938,39104
13939,25119
13939,52766
13939,36986
13939,47201
13939,48802
13940,39407
13940,41995
13940,49954
13940,33805
13940,34828
13940,63323
13940,57097
13940,45779
13941,48338
13942,30756
13942,31196
13943,48883
13944,17141
13945,50723
13946,54529
13946,52673
13947,46271
13948,49626
13949,37254
13949,44619
13950,29997
13951,28732
13952,47140
13952,46383
13952,29323
13952,65382
13952,58179
13953,33576
13954,46799
13955,39731
13955,45922
13955,45161
13955,32735
13955,48766
13955,33679
13955,29038
13956,37816
13957,29962
13957,48895
13957,7819
13958,46563
13959,43067
13959,41169
13960,50012
13961,23724
13962,38009
13962,32705
13963,17141
13963,67635
13964,46994
13964,29962
13965,45701
13965,48895
13966,29955
13966,49818
13966,64259
13966,59412
13966,54598
13966,50101
13967,24688
13967,52031
13967,40324
13967,48851
13968,33805
13969,47140
13970,48687
13971,50224
13972,48758
13973,14765
13974,51832
13974,30756
13975,50076
13975,39169
13975,48615
13976,29962
13976,51683
13977,47457
13977,17141
13977,45584
13978,24562
13979,47939
13979,29916
13980,57494
13981,51049
13982,41652
13983,43277
13983,54214
13984,49755
13984,29016
13985,46334
13986,39893
13986,48895
13987,47915
13987,43067
13988,60366
13988,23833
13989,45475
13989,49933
13990,36611
13990,21873
13990,20609
13990,52124
13991,49335
13991,48851
13992,49890
13992,35437
13993,48851
13993,53706
13993,45714
13993,17141
13993,40271
13993,41558
13994,50187
13994,33130
13995,6257
13995,43307
13995,45523
13995,48057
13996,45442
13996,40007
13997,43277
13997,49803
13997,41515
13997,36809
13997,41825
13998,52649
13998,29869
13998,53241
13998,48895
13998,45922
13998,61233
13998,19606
13998,303
13998,32316
13998,52082
13998,57302
13999,34224
14000,50129
14001,45144
14001,25234
14001,57446
14001,43229
14002,50720
14003,49335
14003,55643
14004,23270
14005,41608
14006,44587
14007,35654
14007,50224
14008,60349
14008,29101
14008,36107
14009,38022
14009,36526
14010,47201
14011,62188
14012,47423
14012,47201
14013,30756
14014,34431
14015,56071
14016,48851
14016,45853
14016,50126
14017,41670
14017,42911
14017,47140
14018,46429
14019,47140
14020,62368
14020,47140
14021,59670
14022,34324
14023,48896
14023,61129
14024,48896
14025,22197
14025,31047
14026,48766
14027,34264
14028,14829
14028,43557
14028,46041
14028,50672
14028,54768
14028,25937
14028,66071
14028,49256
14028,40052
14029,62801
14029,47418
14030,44320
14030,41767
14031,42119
14032,53213
14033,28774
14033,26398
14033,60760
14033,48895
14034,17141
14035,63076
14035,51236
14035,32696
14035,61802
14035,57442
14035,46144
14035,65452
14035,18101
14036,56734
14036,42420
14037,45619
14037,48500
14037,22446
14037,50101
14037,16498
14037,55651
14037,47140
14038,54082
14038,49245
14038,48895
14038,35943
14038,50215
14038,46048
14038,50073
14038,46357
14038,25482
14038,53929
14038,52535
14038,43557
14038,46326
14038,24250
14038,54178
14038,37939
14038,49444
14038,47140
14038,34431
14038,48281
14038,42545
14038,37914
14038,55115
14038,36947
14039,49833
14039,29382
14039,48895
14040,50105
14041,47435
14041,15480
14041,25234
14041,43277
14041,40407
14041,17141
14041,53797
14041,45682
14041,48895
14041,47140
14041,35328
14041,52746
14041,43854
14041,44463
14041,44290
14042,33038
14043,39169
14043,19069
14043,34278
14043,55259
14044,61173
14045,53241
14046,42259
14047,63253
14048,40240
14049,50841
14049,55469
14050,57323
14051,50176
14051,41031
14052,39417
14052,41510
14053,50028
14053,25234
14053,17141
14054,39950
14054,41846
14054,25234
14055,41114
14056,46429
14056,21314
14056,48896
14056,47201
14056,45210
14056,17398
14056,61165
14056,34431
14056,64520
14056,50165
14056,19847
14056,48797
14056,47942
14056,50723
14056,46756
14056,45926
14056,36147
14056,48790
14056,46629
14056,49145
14056,33610
14056,34720
14056,40962
14056,28557
14056,34176
14056,53179
14056,45558
14056,75
14057,39002
14058,48463
14058,49152
14059,45196
14059,47140
14059,64818
14059,64617
14059,50153
14059,24326
14060,49812
14060,26273
14060,48895
14060,41276
14060,44971
14060,46337
14060,36908
14060,29241
14060,60579
14060,49377
14060,41513
14060,25237
14060,32289
14060,45922
14060,50224
14060,50159
14060,50125
14060,41489
14060,49528
14060,28394
14060,18877
14060,34101
14060,57911
14061,33873
14061,47259
14061,47140
14061,22266
14061,54861
14061,39890
14061,48851
14061,38364
14062,45933
14063,50224
14064,47140
14064,36792
14065,7119
14066,63279
14066,38657
14067,8871
14068,49259
14069,31819
14069,65574
14070,42421
14070,45732
14070,24606
14070,48681
14070,30215
14071,13939
14072,48896
14073,50129
14074,43067
14074,35355
14075,50224
14076,45922
14077,32740
14077,45947
14078,49833
14079,49763
14079,62813
14079,59139
14080,38253
14080,49750
14080,37857
14081,20609
14081,42599
14082,39633
14083,29378
14083,25399
14083,49317
14083,19069
14084,28837
14085,27961
14086,45922
14086,47013
14086,46198
14087,30700
14087,47140
14088,43277
14089,45120
14089,39221
14090,38074
14091,40193
14091,33805
14092,64026
14093,25869
14094,43277
14094,46071
14094,48851
14094,40153
14094,23117
14094,18960
14094,62233
14095,19317
14095,33805
14096,48758
14096,21793
14097,46855
14098,48504
14099,26563
14099,48895
14100,41324
14101,10577
14102,49560
14103,49367
14103,59118
14103,48199
14104,56557
14104,44282
14105,43599
14106,24562
14107,45619
14108,39104
14109,37536
14109,17141
14109,48461
14109,49773
14109,46233
14109,39169
14109,45707
14109,55599
14110,49308
14110,45164
14110,34621
14110,54558
14110,27448
14110,64875
14110,48676
14110,54896
14110,48119
14110,49671
14110,51478
14110,34310
14110,35025
14110,41114
14110,15462
14110,48092
14110,23775
14110,50224
14110,62558
14110,42422
14110,21883
14110,18051
14110,26043
14110,29869
14110,43277
14110,36845
14110,43508
14110,32811
14110,44119
14110,54754
14110,48461
14110,50101
14110,50606
14110,38102
14111,47140
14111,59137
14112,26284
14112,56255
14112,50224
14112,49191
14112,44472
14112,63615
14112,46201
14112,43557
14112,49384
14112,17454
14112,46796
14112,34538
14113,42986
14114,17141
14115,50167
14116,50061
14117,46288
14117,46649
14118,45561
14119,47207
14119,45922
14120,47140
14120,62062
14120,28557
14121,50724
14122,49253
14123,45023
14124,61609
14124,43067
14125,43067
14125,58969
14125,52672
14126,55137
14127,35446
14127,25402
14128,48247
14128,17141
14128,22313
14129,25234
14129,59861
14129,52260
14130,43602
14130,43763
14131,20609
14132,28385
14133,19139
14133,43067
14133,29962
14133,41637
14133,7510
14134,47217
14135,49727
14135,45658
14135,42423
14136,52352
14137,49781
14138,45393
14138,3558
14138,48896
14138,43339
14138,54839
14138,3546
14139,39169
14140,48895
14141,49467
14142,29962
14142,44917
14142,55822
14142,35203
14142,60379
14142,61529
14142,49337
14142,39735
14142,50181
14142,54477
14142,22117
14143,47140
14143,54199
14143,50129
14144,50224
