19536,29962
19536,38903
19536,46429
19536,46678
19536,43067
19536,48408
19536,56196
19536,47298
19536,47201
19536,34278
19536,61346
19536,65969
19536,20861
19536,49338
19536,29869
19536,23103
19536,30514
19536,43966
19536,49323
19536,48914
19536,48896
19536,21344
19536,34279
19536,48895
19536,29727
19536,36809
19536,45615
19536,9467
19536,42682
19536,41108
19536,48851
19536,33680
19536,38885
19536,30641
19536,48899
19536,28250
19537,52293
19537,66031
19538,43067
19538,29035
19538,43557
19538,30803
19538,35645
19538,57290
19538,18893
19538,49779
19538,43277
19538,60696
19538,29647
19538,44867
19538,60756
19538,49858
19538,41114
19538,36797
19538,30106
19538,29919
19538,46609
19538,38730
19538,50617
19538,48869
19538,48367
19538,28697
19538,48756
19538,50224
19538,41788
19538,50279
19538,64605
19538,21033
19538,34214
19538,34832
19538,39247
19538,59022
19538,68414
19538,33805
19538,33832
19538,44868
19538,39736
19538,29874
19538,19879
19538,47140
19538,55263
19538,45419
19538,57304
19538,49741
19538,50175
19538,46921
19538,41721
19538,52518
19538,62301
19538,52255
19538,15363
19538,40445
19538,60404
19538,69012
19538,60064
19538,40461
19538,34326
19538,33112
19538,49702
19538,44357
19538,25603
19538,34815
19538,40338
19538,22502
19538,47201
19538,44941
19539,47140
19539,48895
19539,34865
19539,44079
19539,17141
19539,45874
19539,45062
19539,49367
19539,54635
19539,50749
19539,59322
19539,29754
19539,39944
19539,25234
19539,63540
19539,57105
19539,41123
19539,43277
19539,55238
19539,23037
19539,24743
19539,45772
19539,16806
19539,60872
19539,42597
19539,12006
19539,45289
19539,49211
19539,57097
19539,49501
19539,48851
19539,33693
19539,41782
19539,68783
19539,43067
19540,45515
19540,41788
19540,49794
19540,48895
19540,47597
19540,43277
19540,44734
19540,49196
19540,45644
19540,54478
19540,41188
19540,27656
19540,30670
19540,64892
19540,29115
19540,24401
19540,57019
19540,52439
19540,65190
19540,50114
19540,48469
19540,66960
19540,19069
19540,50062
19540,41190
19540,47908
19540,27133
19540,39701
19540,49878
19540,46249
19540,48758
19540,46967
19540,29130
19541,29869
19541,47201
19541,36697
19541,42980
19541,18976
19541,39169
19541,34644
19541,30717
19541,45409
19541,19364
19541,43277
19542,46357
19542,39169
19542,53587
19542,27953
19542,41114
19542,29135
19542,66833
19542,49200
19542,56947
19542,37029
19542,51231
19542,7405
19542,49690
19542,10633
19542,47140
19543,48896
19543,20016
19544,49712
19545,48912
19546,48986
19547,25402
19547,30774
19548,31288
19549,46429
19550,43277
19550,50209
19550,62171
19550,44009
19551,50092
19552,4339
19552,69064
19553,22115
19554,49528
19555,63833
19556,53475
19557,7028
19557,65074
19557,50093
19557,59943
19557,56921
19557,33730
19558,36215
19559,47211
19559,45144
19559,48895
19559,9570
19560,25430
19560,49877
19560,53382
19560,49961
19561,46429
19562,48855
19562,49520
19562,66377
19563,37121
19563,51823
19563,50395
19564,46429
19564,50181
19564,58970
19564,47140
19564,22050
19564,34855
19564,44836
19564,47119
19564,25234
19564,49641
19564,38506
19564,35851
19564,46844
19564,45285
19564,42342
19564,47906
19564,38693
19565,56823
19566,49528
19566,37502
19566,18832
19566,65694
19566,61641
19567,36826
19567,25823
19568,61803
19569,42758
19570,38511
19570,47140
19571,9562
19572,63064
19572,39169
19572,29287
19573,29547
19573,37059
19574,50312
19574,18973
19574,44399
19575,43955
19576,47049
19576,43952
19577,29345
19577,45366
19578,53365
19578,43277
19579,13479
19579,33058
19579,25479
19579,38850
19579,42908
19579,49898
19579,41338
19579,40133
19579,45619
19579,53516
19579,30614
19579,18051
19579,19896
19579,47435
19579,46201
19579,25603
19579,62658
19579,42899
19579,51495
19579,61457
19579,32588
19579,38920
19580,48895
19581,43067
19581,47140
19581,17141
19581,48407
19581,42421
19581,39074
19581,29381
19581,61687
19581,47207
19581,25564
19581,48895
19581,49981
19581,34101
19581,29962
19581,6315
19581,50224
19581,23935
19581,49367
19581,45922
19581,30622
19581,48508
19581,17766
19581,40566
19581,22144
19581,12995
19581,46202
19581,55208
19581,48287
19581,20892
19581,25600
19581,28189
19581,41651
19581,22922
19581,29613
19582,47140
19582,50224
19582,24546
19582,34501
19582,53381
19582,49706
19583,30669
19583,47013
19583,34500
19583,25526
19583,37798
19583,39778
19583,36269
19584,24562
19584,48885
19584,29955
19585,37122
19585,12691
19586,43129
19587,58690
19588,48885
19588,30822
19589,34007
19589,42423
19590,48681
19591,34300
19591,48851
19591,49820
19592,17141
19592,47182
19592,35086
19592,43710
19592,26603
19592,47377
19592,27890
19592,34970
19592,26518
19592,47767
19592,42904
19593,66565
19593,49960
19593,50037
19593,50224
19593,45922
19593,43067
19593,40400
19593,33112
19593,33776
19593,39596
19593,29962
19593,45465
19593,31466
19594,43067
19594,50224
19594,45714
19594,25234
19594,39810
19594,46306
19594,46303
19594,56246
19594,55992
19594,50153
19594,8987
19594,40607
19594,68003
19594,25514
19594,67670
19594,38322
19594,60331
19594,13252
19595,45925
19595,37091
19595,50153
19596,52482
19596,39169
19596,44971
19596,43057
19596,34092
19596,42510
19596,57431
19596,40726
19596,48546
19596,49367
19596,23899
19596,50073
19596,1918
19596,43948
19596,46967
19596,42168
19596,52714
19596,44914
19596,49570
19596,65943
19596,49262
19596,45628
19596,46325
19596,11982
19596,40611
19596,45162
19596,33250
19596,40797
19596,28627
19596,59817
19596,59656
19596,43067
19596,48949
19596,34322
19596,31466
19596,48013
19596,34443
19596,49067
19596,50095
19596,34431
19596,31507
19596,47140
19596,28890
19596,48091
19596,23117
19596,11277
19596,41690
19596,50224
19596,59953
19597,47140
19597,32390
19598,49367
19598,47140
19598,47201
19598,56054
19598,24343
19598,30706
19598,53731
19598,33099
19598,40882
19598,43553
19598,43273
19598,49315
19598,41497
19598,44808
19598,39910
19599,45714
19599,25234
19599,46630
19600,43277
19601,49087
19602,46530
19602,50224
19602,47516
19602,47879
19602,45218
19603,47140
19603,35620
19603,25197
19603,40008
19603,45644
19603,53944
19603,44970
19603,39462
19603,37381
19603,40593
19604,50062
19604,11055
19605,48790
19605,41414
19605,43067
19605,59778
19605,48758
19605,45753
19606,50109
19606,33566
19606,51471
19606,47119
19606,55218
19606,41652
19606,29745
19606,45435
19606,32510
19606,45849
19606,27360
19606,45644
19606,59757
19606,45523
19606,54040
19606,48896
19606,40052
19606,62502
19606,56132
19606,68410
19606,66492
19606,25590
19606,49367
19606,46074
19606,35198
19606,47989
19606,48663
19606,49818
19607,31466
19607,29870
19607,50144
19607,29962
19607,29874
19607,47266
19607,41928
19607,66879
19607,47112
19607,57368
19608,49258
19608,49201
19609,33497
19609,17606
19609,60166
19610,26058
19610,49412
19610,34683
19611,51907
19611,68315
19611,55210
19611,33606
19611,58454
19612,47140
19612,40013
19612,33505
19612,33112
19612,48895
19612,50206
19613,62976
19613,55048
19613,6263
19614,63316
19615,39687
19615,45922
19616,50012
19617,47435
19617,47679
19618,49635
19618,48895
19618,38419
19618,46573
19618,25272
19618,49453
19618,55401
19618,40432
19618,43168
19618,59485
19618,35635
19618,60718
19618,29869
19618,35940
19618,29575
19618,29382
19618,49957
19618,49262
19618,30045
19618,40007
19618,44922
19618,46478
19618,44843
19619,29732
19619,52350
19619,40885
19620,39413
19620,57288
19621,34086
19621,49108
19621,45644
19621,38448
19621,50733
19621,50224
19622,45425
19623,30756
19623,48927
19623,43091
19623,26366
19624,43067
19624,46143
19624,26054
19624,50224
19625,49196
19625,29962
19626,17141
19626,64872
19626,28782
19626,30636
19626,43067
19626,48314
19626,32961
19626,44479
19626,52639
19626,40591
19627,47140
19628,49774
19629,45426
19630,37533
19630,44212
19630,39705
19631,50411
19631,43277
19632,50100
19633,45409
19634,43277
19634,45524
19635,46302
19636,30011
19636,49272
19637,27516
19638,50149
19638,49660
19638,29870
19638,61147
19638,48165
19639,51512
19639,44159
19639,45622
19640,32937
19640,41015
19640,42656
19640,50046
19640,50224
19641,48896
19642,50101
19643,50182
19644,43168
19645,18972
19645,30735
19645,56353
19645,44466
19646,55341
19646,29036
19647,43067
19647,33112
19647,49335
19647,29962
19647,48895
19647,48392
19647,17461
19647,25808
19647,45192
19647,59076
19647,31342
19647,31500
19647,43277
19647,14510
19647,48766
19647,50725
19648,22388
19648,21391
19648,32781
19648,62128
19648,31926
19648,18393
19648,48896
19648,49404
19648,44610
19648,49335
19648,41353
19648,35354
19648,47176
19648,65505
19648,18051
19648,24743
19648,48683
19648,50575
19648,36227
19648,46499
19648,47201
19648,61131
19649,3478
19649,41150
19650,52573
19650,29025
19650,43277
19650,49740
19650,35431
19651,29732
19651,17141
19651,48895
19651,29962
19651,35002
19651,39828
19652,50159
19652,34431
19652,22789
19653,41114
19653,52307
19653,43212
19653,25670
19653,50154
19653,50224
19654,50101
19654,48057
19654,45126
19654,34303
19654,50224
19654,48342
19655,21831
19655,44845
19655,45931
19655,15462
19655,47140
19655,25234
19655,65969
19655,2648
19655,43201
19655,25526
19655,57434
19655,54681
19655,1194
19655,60001
19656,34058
19656,39815
19657,47668
19657,48829
19658,31507
19658,25119
19659,47140
19660,42598
19660,35140
19660,43500
19661,48895
19661,41096
19662,43277
19662,19298
19662,37375
19662,39036
19662,50159
19662,68032
19663,52507
19664,68197
19664,54474
19664,48454
19664,54076
19664,56973
19664,41114
19665,43067
19665,22089
19666,46208
19667,51966
19667,47868
19667,49211
19667,29377
19668,50224
19669,49833
19669,43453
19669,21070
19669,37409
19670,50113
19671,46909
19671,47435
19672,31522
19672,37304
19672,26977
19672,60445
19672,36361
19672,52579
19672,39169
19672,33805
19672,50254
19672,52348
19672,45901
19672,37239
19672,39472
19673,15715
19674,39169
19674,39151
19674,30756
19674,50014
19674,25233
19674,23955
19675,42424
19675,58463
19676,48851
19676,49504
19676,19879
19677,43952
19678,31425
19679,25234
19680,49252
19681,49740
19682,44259
19683,53410
19683,55791
19684,46314
19685,36809
19686,17141
19686,41505
19687,36809
19688,59526
19688,30305
19689,47881
19689,44507
19690,46825
19690,50014
19691,52944
19692,48505
19693,50109
19693,63762
19694,40405
19695,2606
19696,49467
19696,29048
19697,17141
19697,48363
19697,47425
19698,47416
19698,22954
19698,29962
19699,48895
19699,62413
19700,43067
19701,66058
19702,49367
19702,47140
19703,26368
19703,50224
19703,47140
19703,13482
19703,1122
19704,49408
19704,43558
19705,29962
19705,57362
19705,48851
19705,49107
19705,18051
19705,33049
19705,37780
19705,45650
19705,37147
19706,32949
19707,7990
19707,42423
19708,66919
19708,20588
19709,55855
19709,41148
19710,44413
19710,47140
19710,5062
19711,45878
19712,48896
19713,45457
19713,37847
19714,42345
19714,41616
19714,24562
19715,64716
19715,43277
19716,49148
19717,49778
19717,48896
19718,46713
19719,20292
19719,55026
19719,31495
19720,45980
19721,48762
19721,25670
19721,45162
19722,3127
19723,40543
19723,28383
19724,43616
19725,49919
19725,45798
19726,39532
19727,36212
19727,47680
19728,46408
19728,61278
19728,56421
19728,56940
19728,47220
19729,25237
19730,46909
19731,34519
19732,15462
19732,42254
19732,47119
19733,27280
19733,47201
19733,47140
19733,69227
19733,33840
19733,48896
19733,24562
19733,48162
19733,54842
19733,17141
19733,48771
19733,45293
19733,45870
19733,51915
19734,43277
19734,35671
19734,46790
19735,18868
19736,45619
19737,39169
19738,38102
19739,48353
19740,48895
19741,54969
19742,17141
19742,40925
19742,37117
19742,48092
19742,47694
19742,36940
19742,43681
19743,43557
19743,39942
19743,46429
19743,59000
19743,43305
19743,37605
19743,47435
19743,9404
19743,42423
19744,44782
19744,48853
19745,49639
19746,25602
19747,34470
19747,64331
19748,39778
19748,15462
19748,30775
19748,50721
19748,52572
19749,46233
19749,51750
19749,51665
19749,4755
19749,40405
19749,35922
19749,37520
19749,53995
19749,43067
19749,57169
19749,48896
19749,52771
19750,43067
19751,14662
19751,60888
19752,48740
19753,45620
19753,1304
19753,48895
19753,34228
19753,34648
19753,36821
19754,52043
19754,42597
19755,17141
19755,49461
19755,30166
19756,25234
19757,52789
19758,43067
19758,56983
19758,45719
19758,45663
19758,25354
19758,42310
19758,43948
19758,60572
19758,52649
19758,28959
19758,65723
19759,47140
19759,59762
19759,43067
19759,47201
19759,43952
19759,48896
19759,45202
19760,31586
19760,55106
19760,41355
19761,47140
19761,48895
19761,45628
19761,28994
19761,59475
19762,33805
19762,48896
19762,42288
19762,29955
19763,29962
19763,42027
19763,30427
19763,48825
19763,53415
19764,48895
19765,59633
19766,17141
19767,49234
19768,43277
19768,50224
19769,47140
19770,35828
19771,25650
19771,50122
19772,45779
19772,51825
19772,40869
19773,63804
19773,20609
19773,25165
19774,43996
19775,52737
19775,30756
19775,12656
19775,61536
19775,37570
19775,33805
19775,36797
19775,47507
19776,30321
19776,47541
19776,24562
19776,17606
19776,33743
19776,26987
19776,33904
19776,50224
19776,50039
19776,54357
19776,44051
19776,46400
19776,33805
19776,43406
19776,45811
19776,47140
19776,11383
19776,49461
19776,49256
19776,43277
19776,57400
19776,41190
19776,25236
19776,36922
19776,53216
19776,54368
19776,37668
19776,46314
19776,49315
19776,42207
19776,52017
19776,51417
19776,42248
19776,37060
19776,39188
19776,55949
19776,48884
19776,49901
19776,46855
19776,46233
19776,30922
19776,29732
19776,9404
19776,53147
19776,47202
19776,56468
19776,49986
19776,56574
19776,47435
19776,44435
19776,53280
19776,27656
19776,49133
19776,40610
19776,25924
19776,38858
19776,37508
19776,42980
19776,41031
19776,45532
19776,49897
19776,26778
19776,45560
19776,38861
19776,30106
19776,34928
19776,32370
19776,8409
19776,48500
19776,62507
19776,23941
19776,18305
19776,47201
19776,41058
19776,14960
19776,38108
19776,50215
19776,52535
19776,40395
19776,53260
19776,30756
19776,43225
19776,32700
19776,42347
19776,50183
19776,42899
19776,51862
19776,60280
19776,50177
19776,6600
19776,44159
19776,64495
19776,40711
19776,40007
19776,45441
19776,43236
19776,44151
19776,48735
19776,42421
19776,45144
19776,40690
19776,51790
19776,58672
19776,44273
19776,49626
19776,18987
19776,38624
19776,48893
19776,29110
19776,47969
19776,58575
19776,19366
19776,25603
19776,65512
19776,52335
19776,46620
19776,49985
19776,52662
19776,49502
19776,45522
19776,40901
19776,5084
19776,54845
19776,68406
19776,42538
19776,47789
19776,39682
19776,49310
19776,41374
19776,40611
19776,63543
19776,31610
19776,68152
19776,51739
19776,49460
19776,50511
19776,38358
19776,49651
19776,40906
19776,25773
19776,17998
19776,21959
19776,17198
19776,46836
19776,38728
19776,11979
19776,42669
19776,6715
19776,26058
19776,56652
19776,36880
19776,41598
19776,45453
19776,56599
19776,38714
19776,40052
19776,42370
19776,61439
19776,30045
19776,49529
19776,46917
19776,48762
19776,54094
19776,29870
19776,32262
19776,48895
19776,53169
19776,60920
19776,20498
19776,47504
19776,8989
19776,37759
19776,50129
19776,41731
19776,47720
19776,52126
19776,23798
19776,8891
19776,52070
19776,45063
19776,50159
19776,55403
19776,60246
19776,44917
19776,36809
19776,49367
19776,50119
19776,33657
19776,31515
19776,60057
19776,51759
19776,29899
19776,19536
19776,46429
19776,40076
19776,68242
19776,41670
19776,26038
19776,17829
19776,26829
19776,47562
19776,19943
19776,38799
19776,66152
19776,49229
19776,46279
19776,55466
19776,43067
19776,53210
19776,53241
19776,68756
19776,28383
19776,20830
19776,34258
19776,48748
19776,47612
19776,38035
19776,37302
19776,49374
19776,26604
19776,29864
19776,46364
19776,65647
19776,60265
19776,34740
19776,27953
19776,26500
19776,31062
19776,40410
19776,59767
19776,47229
19776,49244
19776,44204
19776,54794
19776,49560
19776,35376
19776,28394
19776,38735
19776,67094
19776,29472
19776,43620
19776,48851
19776,45935
19776,49966
19776,38386
19776,46094
19776,53603
19776,38468
19776,42802
19776,50095
19776,44098
19776,36620
19776,52735
19776,48325
19776,50715
19776,61399
19776,68475
19776,48696
19776,52490
19776,37225
19776,63152
19776,68550
19776,59915
19776,31288
19776,25234
19776,28069
19776,52837
19776,19538
19776,43422
19776,48967
19776,46994
19776,42450
19776,14473
19776,25188
19776,36839
19776,39025
19776,42382
19776,46952
19776,39213
19776,51722
19776,49110
19776,60420
19776,40445
19776,48896
19776,27448
19776,49631
19776,13236
19776,18976
19776,38478
19776,38691
19776,25013
19776,27137
19776,29175
19776,43129
19776,42257
19776,46947
19776,43789
19776,31635
19776,52571
19776,44466
19776,52290
19776,43832
19776,45021
19776,46274
19776,62377
19776,29382
19776,2867
19776,49777
19776,11264
19776,47602
19776,37458
19776,30595
19776,42701
19776,46277
19776,29962
19776,6066
19776,50675
19776,46551
19777,61588
19777,36194
19777,40405
19777,44089
19777,39169
19777,18745
19777,43624
19777,11090
19778,29962
19778,49367
19778,39169
19779,34648
19779,44741
19779,41653
19779,32448
19779,64034
19779,35504
19779,47140
19779,46429
19779,43277
19779,45772
19779,48895
19779,52783
19780,48895
19780,47262
19780,49794
19780,62849
19780,45619
19781,51258
19782,49102
19783,43678
19783,25603
19783,45584
19783,31400
19783,30687
19783,64958
19783,4324
19783,18976
19783,48932
19783,31340
19783,48492
19783,20687
19783,36920
19783,62751
19783,41728
