3922,54621
3923,47643
3923,39517
3924,33805
3924,26626
3924,43067
3924,49934
3925,47140
3926,65224
3926,48895
3927,47140
3928,19069
3929,43067
3930,17141
3931,48876
3931,27743
3932,59568
3932,47262
3933,44271
3933,40435
3933,39778
3934,47140
3934,19693
3934,50224
3935,38048
3936,39000
3937,64554
3937,52259
3938,47140
3938,45922
3938,65290
3939,48475
3939,28140
3939,45409
3939,61274
3940,48895
3940,17141
3940,38523
3940,55048
3941,43789
3941,14293
3941,50394
3942,18976
3942,49371
3943,28557
3944,45836
3945,17141
3946,50035
3946,21260
3947,49377
3947,29962
3947,36947
3947,43277
3947,37561
3947,19581
3947,19157
3948,31467
3948,35278
3949,48758
3949,24177
3949,65909
3949,49501
3950,50224
3951,48660
3952,40183
3953,55962
3953,67631
3954,43277
3955,46264
3956,48895
3956,48896
3957,59556
3957,48895
3957,48692
3958,61746
3959,54727
3960,43067
3961,54620
3961,49165
3961,45018
3961,38048
3962,34431
3963,35896
3964,47140
3964,48895
3964,50159
3964,48596
3964,38468
3964,43277
3965,47426
3965,42782
3966,25670
3967,31422
3968,17141
3969,29962
3969,49557
3970,33805
3971,40287
3971,44675
3972,44282
3972,49442
3973,47140
3974,50777
3975,46303
3975,48896
3976,50012
3977,42684
3977,29379
3978,47140
3978,55540
3979,45556
3979,48895
3979,39273
3980,33486
3981,36283
3982,56852
3982,48851
3983,50159
3984,36014
3985,43257
3986,44502
3986,2683
3987,49192
3987,41345
3988,50101
3988,43557
3988,21269
3988,17141
3988,29962
3988,47140
3988,44558
3988,35791
3988,45644
3988,36686
3988,43235
3989,28499
3990,25234
3990,17141
3991,25234
3991,44002
3992,54134
3992,65979
3992,50224
3993,53574
3993,48895
3994,39613
3994,24746
3994,19260
3994,46306
3994,46042
3994,34431
3995,43801
3995,49317
3995,41686
3996,49794
3996,51605
3996,48454
3996,1256
3996,66366
3996,47140
3997,30814
3997,30509
3997,46143
3997,20607
3997,49850
3998,45871
3998,26500
3999,53558
3999,4610
3999,24562
4000,39479
4000,45935
4000,37605
4001,46977
4002,50224
4002,41465
4003,50101
4004,47140
4005,48926
4005,34159
4005,28337
4006,45619
4006,45721
4006,48110
4006,25043
4007,30756
4007,49865
4007,33112
4007,48498
4008,18490
4008,69101
4008,55141
4008,18118
4008,45644
4008,66114
4008,25119
4008,25067
4008,48884
4008,62004
4008,48735
4008,60382
4008,41203
4008,48496
4009,39972
4009,48805
4010,50101
4010,47140
4010,49246
4010,40927
4011,20687
4011,46233
4012,43067
4012,49291
4013,67243
4013,51016
4014,45615
4015,47255
4016,28010
4016,25991
4016,50101
4016,43847
4017,47140
4017,48895
4017,39739
4018,42463
4019,44853
4020,35855
4021,12979
4021,41016
4022,26573
4023,40164
4024,40298
4025,29233
4026,43817
4026,17298
4026,43277
4027,48895
4027,47298
4027,40630
4028,43277
4028,61052
4028,48160
4028,18972
4028,46501
4028,35300
4028,47202
4028,60713
4028,36440
4029,24128
4030,36290
4030,45472
4031,50224
4031,25691
4031,49367
4032,41825
4033,17141
4033,30424
4033,47119
4034,15462
4035,17573
4035,45931
4035,25434
4036,50118
4036,29613
4036,55696
4037,49345
4038,40013
4038,48895
4038,47425
4038,34628
4038,30756
4038,37769
4038,39227
4039,52052
4039,17141
4039,48278
4040,54966
4040,29962
4040,25234
4040,48160
4040,50932
4041,50153
4041,27961
4041,51226
4042,37275
4042,35255
4042,47230
4042,26255
4042,54703
4042,38889
4042,47534
4042,37350
4043,45735
4043,48803
4043,31586
4043,65333
4043,43067
4043,60879
4043,28557
4043,42738
4044,44734
4044,49014
4045,7807
4046,27651
4047,25013
4048,38693
4048,44469
4049,43257
4050,48876
4051,48830
4052,39268
4052,50724
4053,68859
4053,42599
4054,38039
4055,24562
4056,57324
4057,50224
4058,130
4058,50658
4059,29012
4059,20980
4060,54373
4061,61785
4062,17141
4062,43913
4062,44756
4062,45561
4063,38303
4063,59138
4063,53932
4063,40016
4063,47140
4064,17141
4065,21260
4065,29162
4066,17141
4066,59720
4066,29962
4066,2953
4066,18051
4066,45442
4066,49702
4066,34237
4066,44639
4067,28776
4068,50224
4069,64893
4070,26987
4071,27953
4071,50629
4072,40606
4073,60333
4074,37625
4075,29383
4076,45457
4076,60397
4076,50813
4077,33341
4077,62718
4078,29377
4078,39275
4079,43155
4079,36992
4079,48029
4080,15462
4081,45024
4081,44855
4081,48895
4081,47262
4081,39318
4082,46576
4082,40882
4083,47140
4084,4903
4084,41056
4085,44833
4085,47602
4085,31586
4085,50119
4085,47140
4086,36986
4087,14749
4087,4922
4087,33805
4087,50093
4087,44724
4087,48160
4087,68179
4087,21867
4087,32952
4088,32706
4088,45919
4088,49729
4088,46887
4089,48534
4089,17454
4089,47278
4089,36107
4089,36809
4089,64539
4089,29962
4089,32619
4089,49810
4089,38144
4089,31608
4089,48685
4089,44775
4089,54219
4089,32569
4090,35428
4091,43557
4092,35150
4093,66856
4093,25482
4093,47140
4094,42986
4095,46590
4096,53146
4096,28119
4096,49247
4096,44890
4096,42501
4097,67859
4098,50224
4099,61242
4099,21511
4100,25234
4101,22641
4101,48730
4101,37639
4102,39000
4103,59787
4104,33296
4105,49821
4106,17141
4106,48895
4106,49297
4106,35854
4107,29046
4107,59398
4107,28209
4107,40437
4108,29870
4108,9245
4108,57529
4108,65157
4109,47790
4110,43067
4111,54389
4112,45154
4112,48640
4112,33591
4112,46151
4113,60216
4113,50224
4114,43926
4114,50154
4115,63182
4116,36260
4117,42598
4117,29179
4117,47044
4118,43277
4118,52260
4119,5298
4119,44495
4120,45627
4121,50224
4121,25670
4121,53741
4122,17454
4123,34454
4123,3846
4124,34054
4125,48122
4125,7416
4125,39810
4126,17141
4127,32381
4128,25234
4129,47201
4129,55656
4130,50224
4130,26058
4131,47140
4132,52934
4132,43363
4133,49271
4133,33805
4133,44169
4133,47170
4133,46920
4133,38182
4133,53586
4133,47673
4133,29962
4134,68398
4134,35746
4134,25377
4134,47057
4134,45714
4134,50748
4135,47140
4136,48896
4137,43091
4138,17141
4139,43067
4139,51874
4139,49835
4139,25234
4140,55263
4141,48895
4142,53827
4143,45144
4144,50167
4144,48895
4144,43067
4144,14356
4144,33457
4145,57593
4145,52523
4145,50129
4146,47140
4147,52103
4147,47063
4147,25271
4147,50037
4147,59900
4147,50224
4147,36350
4147,48450
4148,48420
4149,41678
4150,44971
4150,38885
4150,47818
4150,22059
4150,50443
4151,47253
4152,46680
4153,41572
4154,48707
4155,37133
4156,22965
4157,48713
4158,22183
4159,25402
4160,40542
4161,8248
4161,11676
4162,53237
4163,50328
4163,34719
4163,36809
4164,37986
4164,45926
4165,17390
4166,67643
4167,48895
4167,46267
4167,33273
4167,25273
4167,46853
4167,45619
4167,43017
4168,43277
4168,38386
4168,46274
4169,38033
4170,42297
4170,52098
4171,51703
4172,41728
4172,8375
4173,43067
4173,49981
4173,50106
4173,37417
4173,42421
4173,47201
4173,35679
4173,26479
4173,26536
4173,45475
4173,43952
4173,38244
4173,47140
4173,20755
4173,4704
4173,25119
4173,28601
4173,63668
4173,43601
4173,42139
4173,45409
4174,47140
4175,50404
4176,43067
4176,45032
4176,47140
4176,26168
4176,44488
4177,16754
4177,29534
4178,45934
4178,50153
4178,48895
4179,43277
4179,17141
4179,46143
4180,17141
4181,31316
4182,36066
4183,25602
4183,27961
4184,52581
4185,26398
4185,48681
4186,38050
4186,49317
4187,17141
4188,43067
4189,47140
4189,39767
4190,47201
4191,25670
4191,43601
4192,48461
4192,43067
4193,28383
4194,47140
4194,17141
4194,49259
4195,31775
4195,14887
4196,29962
4196,25670
4196,42170
4196,49367
4196,33297
4197,32052
4198,20610
4199,54290
4199,49963
4200,47140
4201,39209
4201,48758
4201,30935
4201,57320
4202,35876
4203,45772
4204,52085
4205,38703
4206,24743
4206,37402
4206,30756
4206,50159
4206,66191
4206,47949
4206,57125
4207,49197
4207,49413
4207,33852
4207,38288
4207,25420
4207,45126
4207,58608
4207,28383
4207,48174
4208,50181
4209,25670
4210,30410
4211,44495
4212,43710
4212,43604
4212,17141
4212,11345
4212,49271
4212,29727
4212,39187
4212,39169
4212,38049
4212,48895
4212,61580
4212,35271
4213,42421
4214,47201
4214,48730
4214,46838
4214,21511
4214,48895
4214,50687
4214,29624
4214,25603
4215,17141
4215,48785
4215,33805
4215,50394
4216,42141
4216,29732
4217,48441
4217,52662
4218,33756
4219,42555
4219,5118
4220,46337
4221,53715
4221,53241
4221,53701
4221,45874
4222,47140
4222,33342
4222,50214
4223,52010
4223,47041
4224,52384
4224,44917
4225,47140
4225,40007
4225,44917
4225,51653
4225,47119
4225,66960
4225,44979
4225,26825
4225,47928
4225,38903
4225,28557
4226,26284
4226,33757
4226,45619
4226,50167
4227,50159
4227,47474
4227,48896
4227,47406
4227,42257
4227,23774
4227,48895
4227,21270
4227,47140
4227,35455
4227,50121
4227,38473
4227,24562
4227,49423
4228,48896
4229,48851
4230,29962
4231,33493
4232,46429
4233,55022
4234,49928
4234,66655
4234,48895
4235,48338
4235,61500
4235,26038
4235,37796
4236,53237
4236,50643
4236,24384
4237,49377
4238,30292
4238,33877
4238,49915
4238,34714
4239,33805
4240,26453
4240,48498
4241,50224
4241,48895
4241,34006
4241,42640
4241,46081
4242,45517
4243,59209
4243,55915
4244,35552
4244,47140
4244,39263
4244,55259
4245,39778
4245,48684
4246,57202
4246,17093
4246,37088
4247,46010
4247,52234
4247,43557
4247,37227
4248,50224
4249,33805
4250,67436
4250,28889
4250,31591
4251,52751
4252,43067
4252,55981
4252,46753
4253,17141
4254,48895
4254,31586
4255,48471
4255,43277
4256,40928
4256,37674
4256,43831
4256,55817
4256,31605
4256,31189
4257,43375
4258,42296
4258,25234
4258,13479
4258,43277
4258,29962
4258,36839
4258,43067
4258,38789
4258,44963
4258,50121
4258,55106
4258,44021
4258,42719
4258,21743
4258,50229
4258,49106
4258,48896
4258,54464
4258,38004
4258,47479
4258,43756
4258,43096
4258,31068
4258,53496
4258,48895
4258,49780
4258,50106
4258,36512
4258,44469
4259,45957
4260,47032
4260,40465
4260,58633
4261,15462
4261,43067
4261,45522
4261,22409
4261,59432
4261,61004
4262,17141
4262,57154
4263,48896
4263,48505
4264,43067
4264,42926
4264,42900
4265,48895
4266,39700
4266,51896
4266,50224
4267,48895
4267,52514
4267,45143
4267,47140
4268,60448
4268,55469
4269,26678
4269,48896
4269,56696
4269,40167
4270,48895
4271,29377
4271,33805
4271,59092
4272,52465
4273,17141
4274,44471
4274,39986
4275,47140
4275,40882
4275,49964
4275,54279
4275,50161
4275,20930
4275,48303
4275,39815
4275,45411
4275,31338
4276,59174
4276,49367
4276,48526
4277,38253
4278,39213
4278,50166
4279,25383
4280,25532
4280,14305
4280,35939
4280,42427
4280,66314
4280,51229
4281,48896
4281,24562
4281,44469
4281,40033
4282,42248
4282,19581
4283,13840
4284,42556
4285,3695
4285,38553
4285,48896
4285,43277
4285,17606
4285,29239
4285,33989
4285,33120
4285,47140
4285,45062
4285,35622
4286,22431
4287,29732
4288,42886
4288,36700
4289,17141
4289,43067
4290,43067
4290,25234
4291,36809
4291,38469
4291,45714
4291,49467
4292,33486
4293,45242
4294,62817
4294,10206
4295,44035
4296,40667
4296,39376
4296,44747
4297,40751
4297,36809
4297,44088
4298,39778
4298,41633
4299,39079
4300,48895
4300,61463
4300,44269
4300,29016
4300,46343
4300,44970
4300,62690
4300,49808
4301,47140
4301,54988
4302,48895
4302,50524
4303,50114
4304,38732
4304,49985
4305,37733
4305,61062
4305,47140
4305,48160
4305,15723
4306,46249
4306,46553
4307,64654
4307,25115
4307,53142
4308,47677
4308,45813
4308,8831
4309,48323
4309,52217
4309,35679
4310,48853
4311,29962
4311,34431
4311,57051
4311,48895
4311,45922
4311,48364
4311,44463
4311,24756
4311,47201
4312,36845
4312,56801
4312,50602
4312,22809
4313,44971
4314,46758
4314,26364
4314,38531
4314,48895
4315,36502
4315,49934
4315,30711
4315,40558
4315,46797
4315,61636
4315,25234
4315,47694
4315,48062
4315,11167
4315,43485
4315,48881
4315,45062
4315,47201
4316,41373
4317,9293
4317,50093
4317,44857
4317,52660
4317,57507
4318,46180
4319,28959
4319,50181
4319,61697
4320,43067
4321,50224
4321,56322
4321,45753
4322,50101
4323,39335
4324,47201
4324,41114
4324,35500
4324,47140
4324,30562
4324,20501
4324,47416
4324,43277
4324,12776
4324,44469
4324,28383
4324,44685
4324,50206
4324,46429
4324,35661
4324,29962
4324,61294
4325,28508
4325,43891
4325,39180
4326,20609
4327,22932
4328,42540
4328,42936
4328,13120
4329,52590
4329,50224
4329,34431
4329,36809
4330,47140
4330,48101
4330,45961
4330,38326
4330,27946
4331,30615
4332,52655
4333,48856
4333,46741
4333,590
4334,41557
4334,48769
4335,48973
4336,18051
4337,46047
4337,30926
4337,48989
4338,64323
4338,42168
4339,38916
4340,40326
4341,50101
4341,40609
4341,47140
4341,45935
4341,43277
4341,35552
4341,52310
4341,50381
4341,25234
4341,1274
4341,40828
4342,48896
4342,66893
4343,33659
4343,39169
4344,14224
4344,47681
4345,26069
4345,47201
4346,50660
4346,8065
4346,42641
4346,46195
4346,50167
4346,43067
4346,47207
4346,49248
4346,50224
4346,42424
4346,48896
4346,43710
4346,48895
4346,50076
4346,41843
4346,54327
4346,50101
4347,43915
4348,52662
4348,53332
4349,27133
4349,33295
4350,43507
4351,63222
4352,36809
4353,41574
4353,49376
4353,40405
4354,32262
4355,35149
4355,57025
4356,45329
4357,48895
4358,39985
4358,29807
4359,33129
4360,46967
4361,33805
4362,47635
4363,46944
4364,42587
4364,37507
4365,49315
4366,30968
4366,47140
4367,25234
4367,41217
4367,47518
4368,17141
4368,50206
4369,45859
4369,46320
4369,39778
4369,44689
4369,40461
4370,21270
4370,45480
4371,7152
4372,50105
4373,44123
4374,47140
4375,52407
4375,48500
4375,59974
4376,33351
4376,13722
4376,49710
4376,39169
4376,19329
4376,47140
4377,43557
4377,26638
4378,17141
4378,17606
4378,664
4379,28990
4380,54199
4380,52572
4380,58596
4381,30260
4381,46343
4381,53401
4382,17141
4382,48851
4382,49988
4382,19457
4382,56386
4383,17141
4384,38757
4384,42501
4384,49254
4384,46833
4384,43679
4384,62690
4384,48851
4385,29874
4385,30756
4386,59777
4386,50700
4387,25670
4387,48263
4388,53516
4388,47140
4389,1752
4390,25234
4390,24743
4390,46306
4390,46429
4390,49197
4390,49557
4391,40101
4391,38765
4392,33757
4393,49742
4394,60835
4395,36732
4396,49939
4396,45513
4397,44886
4398,17141
4399,35002
4400,46669
4401,29962
4401,29313
4401,26571
4401,55779
4402,33112
4403,54644
4404,46810
4405,50129
4406,45714
4406,49778
4407,33732
4408,49402
4409,34448
4410,24562
4410,50055
4410,48895
4410,50224
4410,29732
4411,50418
4412,38477
4412,48936
4413,48886
4413,50224
4414,44447
4414,39565
4415,40771
4416,29962
4416,30656
4417,33925
4418,17141
4419,3429
4419,53910
4419,38308
4420,29869
4420,43277
4420,36147
4421,43268
4422,48895
4422,50666
4423,63883
4423,25564
4423,56397
4423,43067
4423,46306
4424,62421
4425,40882
4425,49616
4425,51577
4426,50114
4427,50224
4427,48784
4427,41122
4427,39664
4427,67880
4428,29184
4429,45950
4430,16544
4430,29962
4431,29962
4432,34633
4433,43067
4433,47140
4434,50224
4434,46429
4435,60274
4436,60751
4436,43557
4436,50208
4436,44960
4436,65904
4437,40906
4438,49975
4439,49272
4440,39815
4441,25119
4442,47140
4443,33435
4443,41196
4444,34225
4444,34454
4445,13866
4446,29962
4447,65239
4448,33737
4449,47501
4449,57350
4450,5721
4450,40587
4451,42424
4451,50118
4451,46463
4451,48851
4452,60383
4453,32017
4454,44410
4455,57276
4455,22661
4455,32727
4455,37657
4456,15632
4457,48405
4458,67318
4459,43067
4460,42601
4460,47572
4460,18163
4461,51936
4461,47140
4462,50224
4463,29871
4464,59345
4465,46124
4466,40882
4467,46420
4468,41300
4468,28127
4469,47140
4469,52723
4470,50193
4471,56174
4472,44471
4472,38039
4472,46429
4473,47254
4474,47599
4475,43698
4475,48415
4476,1104
4477,43067
4478,45949
4479,51134
4479,51901
4480,49803
4481,29119
4482,1004
4482,65093
4483,44754
4484,41269
4485,19749
4485,43277
4486,29046
4487,17141
4487,61882
4488,6349
4489,48895
4489,48851
4490,56357
4490,54425
4491,55455
4492,17141
4492,33576
4493,38128
4494,49726
4494,45413
4495,25605
4495,43164
4496,55496
4497,62143
4497,31706
4497,48884
4498,27953
4499,23158
4499,42601
4500,45666
4501,50161
4502,31510
4502,54218
4503,49626
4504,38949
4504,60050
4504,43937
4504,43280
4505,47420
4506,47140
4507,33136
4508,17141
4508,32956
4509,47140
4510,48895
4511,43277
4511,48936
4512,17141
4512,33805
4512,48896
4512,31047
4512,55406
4513,40007
4514,25234
4515,25430
4515,31766
4516,31766
4517,47447
4518,38628
4519,17141
4520,60905
4521,41652
4522,47601
4523,43557
4524,50300
4525,30045
4525,52590
4525,50567
4525,53395
4526,56327
4527,44208
4527,43277
4527,50134
4528,25119
4529,39169
4529,48718
4529,65030
4530,47140
4531,52748
4532,33151
4533,38744
4534,27281
4534,47975
4535,58878
4536,40455
4537,49755
4537,30751
4538,20100
4538,45735
4539,21459
4540,42001
4541,53555
4542,38003
4543,50101
4543,49109
4544,18972
4544,42080
4545,67903
4545,17141
4545,32780
4545,49680
4545,49245
4545,26953
4545,10068
4545,50071
4545,48895
4545,47262
4545,33805
4546,47262
4547,47207
4548,18973
4548,44971
4548,24996
4549,49877
4549,43277
4550,47262
4550,49367
4551,46983
4552,48452
4552,1457
4553,46831
4554,45144
4555,49503
4556,56105
4556,48165
4557,48500
4557,36651
4558,47140
4558,25534
4558,42370
4558,52690
4558,39987
4558,58970
4558,48895
4558,45584
4558,43067
4558,29638
4558,36163
4558,46948
4558,39099
4558,46154
4558,29962
4558,39180
4558,56819
4558,29599
4558,17606
4558,56780
4558,17141
4558,49315
4558,29605
4558,48893
4558,43442
4558,45021
4558,39105
4558,29241
4558,43277
4558,48851
4558,29025
4558,38009
4558,49939
4558,35373
4558,49346
4559,50159
4560,43067
4560,50224
4560,48895
4561,19277
4562,52784
4563,47140
4563,48091
4563,49291
4563,56803
4563,45619
4563,19271
4564,66693
4564,6789
4564,25670
4564,49901
4565,48896
4565,53258
4565,59346
4565,46926
4565,50361
4565,47698
4566,50101
4566,8541
4566,41352
4566,36651
4566,50702
4566,47140
4566,44126
4566,18646
4566,50710
4566,36299
4567,49374
4567,45837
4567,45950
4568,17141
4569,51656
4569,44971
4570,41844
4570,43951
4571,48895
4572,47140
4573,47140
4573,50159
4573,44960
4573,33486
4573,49346
4573,29323
4573,33820
4573,60654
4573,47171
4573,39235
4573,59975
4573,8158
4573,34817
4573,19129
4573,48223
4573,47570
4573,47201
4574,39489
4574,48633
4574,29869
4574,44029
4574,57512
4574,20792
4574,41718
4574,53207
4574,47201
4574,48851
4574,45582
4574,27584
4574,17141
4574,57701
4574,39882
4574,50159
4574,56744
4574,40611
4574,50224
4574,34518
4574,29046
4574,41185
4574,40344
4574,23001
4574,45409
4574,48828
4574,37276
4574,49913
4574,67069
4574,2747
4574,29874
4574,48844
4574,21187
4574,26042
4574,45161
4574,41892
4574,41705
4574,44372
4574,59836
4574,46528
4574,29870
4574,36809
4574,25234
4574,47845
4574,38693
4574,30483
4574,49069
4574,31586
4574,47140
4574,56209
4574,46208
4574,50037
4574,25603
4574,41207
4574,45393
4574,38855
4574,45424
4574,57283
4574,41603
4574,45714
4574,56666
4574,52498
4574,50636
4574,43277
4574,36218
4574,46994
4574,51150
4575,47140
4575,33942
4575,13909
4575,29962
4575,48165
4575,48895
4575,33576
4575,29934
4575,48896
4575,52352
4575,39036
4575,51336
4575,25274
4575,39307
4575,33177
4575,49504
4575,48851
4575,31574
4575,52558
4575,40589
4575,54386
4575,42665
4575,44725
4575,60050
4575,47365
4575,35984
4575,23935
4576,50224
4577,50101
4578,48521
4578,25515
4578,45949
4579,47045
4580,57366
4581,57367
4581,43715
4581,31586
4582,46499
4582,45424
4582,60028
4583,61427
4583,53030
4583,47601
4584,45905
4584,48374
4584,36859
4585,17141
4585,41825
4586,29735
4586,47140
4586,33014
4586,63066
4586,32272
4586,33732
4586,30166
4586,36634
4587,43277
4587,48895
4587,53739
4587,44466
4587,44971
4587,50121
4587,44169
4587,52379
4587,44655
4587,47796
4587,40405
4587,45475
4587,49257
4587,23033
4587,43067
4587,39169
4587,42423
4587,40007
4588,22037
4589,49367
4589,50321
4590,47140
4590,38639
4591,43460
4591,39634
4592,30844
4593,38339
4593,41592
4593,48628
4594,47304
4595,33974
4596,47140
4596,15432
4596,49735
4596,33121
4597,41423
4597,49374
4597,60432
4598,24932
4598,39471
4598,23954
4598,51575
4598,42476
4599,51619
4600,45066
4600,33805
4600,45628
4600,51372
4600,47140
4601,49890
4602,53745
4603,56742
4604,49933
4604,47140
4604,64127
4605,49596
4605,18051
4606,52764
4606,48895
4606,38247
4606,44917
4606,33805
4606,17141
4606,35073
4606,54375
4606,63498
4606,17815
