23292,35169
23293,50224
23293,50073
23293,33033
23294,46429
23294,59313
23295,45736
23295,38465
23296,48895
23297,17141
23298,42423
23298,29797
23298,47140
23299,26158
23299,54716
23299,50046
23299,49293
23299,43606
23299,33453
23300,29818
23301,49957
23302,45442
23302,19136
23302,47485
23302,55437
23303,25383
23303,46074
23303,27390
23303,41128
23304,46293
23304,46306
23304,50224
23304,39064
23304,49377
23304,44466
23304,47140
23304,29869
23304,46429
23305,29962
23305,47175
23306,37811
23306,28069
23307,41512
23308,49877
23309,29962
23309,6745
23309,27953
23310,17141
23310,53241
23311,42370
23312,17141
23313,39272
23313,41382
23314,43789
23314,48895
23314,25234
23315,62615
23315,29962
23315,35875
23315,43277
23315,38478
23315,25383
23315,40558
23315,35671
23316,43277
23316,47400
23317,21104
23317,38916
23318,60030
23318,47140
23318,31516
23318,25381
23318,10330
23318,50224
23318,42370
23318,31583
23318,52496
23318,47394
23318,50183
23318,29543
23318,21080
23318,38910
23319,33805
23319,30782
23319,49917
23319,42652
23319,39104
23319,50282
23319,28007
23319,39462
23319,27369
23319,40882
23319,50109
23319,48895
23319,31586
23319,40324
23319,15462
23320,20510
23320,50101
23320,51974
23320,66163
23320,50225
23320,47358
23320,33979
23320,44094
23320,29356
23321,17141
23322,47140
23322,50224
23323,29962
23323,40412
23324,59670
23324,55355
23325,50224
23325,52733
23325,35867
23325,52434
23325,57420
23325,34801
23326,26057
23326,55981
23326,39736
23327,37433
23327,31846
23327,47305
23328,43250
23328,50224
23328,51515
23329,46559
23330,60189
23330,48895
23330,15288
23330,41136
23330,48978
23330,53496
23330,38835
23331,31508
23331,43067
23331,42028
23331,25234
23331,28673
23331,43277
23332,47620
23332,46084
23332,66131
23332,45644
23333,29871
23333,30011
23334,38684
23335,62045
23336,50101
23337,8938
23338,48051
23338,35063
23338,61763
23338,45619
23339,44706
23339,49630
23340,24245
23340,48406
23340,21649
23340,42063
23340,52680
23340,41374
23341,33616
23342,47983
23342,48896
23343,25794
23343,30756
23343,31751
23344,60305
23344,43067
23345,17141
23346,37362
23346,48895
23346,29962
23347,50405
23348,29288
23348,39474
23349,60022
23349,49501
23349,46482
23350,44572
23350,48896
23350,49975
23351,49315
23351,58019
23352,50224
23352,48447
23353,25574
23354,43277
23355,24562
23355,26038
23355,45714
23355,60638
23356,49624
23356,68308
23357,47140
23358,46955
23359,18877
23359,38477
23359,30477
23360,47201
23360,9685
23360,36888
23361,36040
23361,5407
23361,53686
23361,47140
23361,40814
23361,53705
23361,48895
23361,62627
23361,55132
23361,26398
23361,39227
23361,5049
23361,25399
23361,35671
23361,63920
23362,43915
23362,50111
23363,51762
23364,29955
23364,61721
23364,34431
23365,44466
23365,45922
23366,55791
23366,48881
23366,33657
23367,49408
23368,55994
23368,58070
23369,48522
23369,55307
23369,46762
23370,59807
23371,36809
23371,24250
23371,63501
23372,46867
23373,57635
23373,48313
23373,29038
23373,25196
23374,20609
23375,48896
23376,14110
23377,29955
23378,47140
23378,48661
23378,25479
23378,41209
23378,52078
23378,25234
23378,50109
23378,40138
23378,50176
23378,54598
23378,29732
23378,48895
23378,68294
23378,46343
23378,43601
23378,40478
23378,39003
23378,67542
23378,47506
23378,47201
23378,36809
23378,48896
23378,24667
23378,46986
23378,47473
23378,46589
23378,48026
23378,45847
23378,46731
23378,48524
23378,24463
23378,48419
23378,43277
23378,57152
23378,48361
23378,30612
23378,35802
23378,59019
23378,23255
23379,47140
23380,46180
23380,50224
23380,18051
23380,46524
23380,30756
23380,39875
23380,43952
23380,49253
23380,49559
23380,49209
23380,42588
23380,35792
23380,48265
23380,51699
23380,33697
23380,41931
23380,55176
23380,42526
23380,43277
23380,41497
23380,50050
23381,48895
23381,49566
23381,34431
23381,49291
23381,49377
23381,47140
23381,41704
23381,50224
23381,47925
23381,56074
23381,25670
23381,60688
23381,29605
23381,45922
23381,41020
23381,38498
23381,44096
23381,27033
23381,39882
23382,43067
23382,38596
23382,39810
23383,47435
23383,40927
23384,17141
23384,21883
23385,17573
23385,20745
23385,25430
23385,48887
23386,38705
23386,15462
23387,29754
23387,44725
23388,798
23388,48050
23388,48122
23389,52313
23389,34622
23389,39986
23390,35693
23391,43067
23392,54527
23393,46429
23393,47435
23393,40347
23393,48076
23393,52593
23393,25573
23393,23037
23393,51901
23393,45922
23393,48851
23393,52048
23393,41114
23394,33112
23395,48896
23395,50456
23395,33370
23395,47288
23395,67054
23396,25399
23396,47672
23397,45735
23398,39937
23398,59022
23399,22275
23400,19172
23400,49728
23401,60139
23402,48684
23402,8805
23402,29732
23403,47243
23404,47299
23404,48896
23405,55188
23406,43277
23406,37308
23407,50101
23407,41843
23407,6804
23407,46429
23407,37122
23407,35872
23408,37972
23408,43277
23409,52764
23409,50031
23410,25234
23411,45515
23412,67759
23412,47398
23412,38732
23413,47341
23413,24211
23413,66129
23413,44194
23414,27869
23414,45572
23415,44466
23415,58111
23416,47448
23416,43250
23416,45036
23416,48895
23417,61768
23418,55663
23418,39989
23418,54410
23419,43644
23420,25234
23420,17141
23420,50425
23420,33659
23420,39911
23420,47506
23420,42339
23420,45926
23420,41642
23420,55651
23420,25670
23420,25119
23420,47201
23421,37611
23421,30756
23422,43567
23423,39694
23424,26142
23425,41214
23426,48896
23426,46909
23427,56429
23428,36986
23429,40087
23430,50204
23431,29869
23432,48896
23432,46274
23433,43067
23433,30607
23433,16502
23434,59115
23435,19540
23436,61482
23437,41721
23438,48895
23438,47201
23438,48780
23439,50073
23439,25344
23439,53741
23440,46429
23441,36693
23442,47119
23443,30435
23443,53745
23443,62602
23444,67203
23444,48895
23445,50072
23446,47201
23446,43067
23447,43067
23448,5147
23448,47635
23449,43466
23450,47140
23450,34329
23450,64404
23450,32130
23450,42588
23450,27375
23450,18051
23450,39191
23451,49818
23451,54598
23451,47201
23451,52746
23451,25670
23452,29345
23452,50386
23452,44630
23452,20609
23452,52317
23452,46332
23452,23809
23452,29874
23452,42423
23453,47140
23453,33102
23454,49803
23454,39187
23454,50382
23455,53443
23455,40938
23456,35543
23457,17454
23457,39778
23458,45062
23459,14769
23459,48895
23460,29962
23461,41661
23461,15632
23462,37062
23462,32569
23463,29962
23464,54299
23464,43129
23464,36407
23464,43277
23465,45874
23466,18976
23466,46429
23467,53511
23468,45619
23468,17141
23469,49755
23470,14056
23470,39275
23470,29962
23471,49458
23471,49317
23472,48895
23473,29818
23473,31316
23474,67490
23474,16116
23475,59959
23476,53736
23477,48896
23478,40405
23478,64564
23479,46429
23480,41854
23480,55304
23481,43168
23482,46087
23483,28253
23484,46076
23484,48161
23485,49196
23486,41864
23487,29732
23487,34397
23488,46012
23489,33805
23490,48826
23491,36634
23491,43277
23492,52498
23493,47201
23493,47140
23494,12883
23495,41616
23495,52581
23496,47140
23496,36365
23496,46808
23497,49867
23497,29962
23498,41563
23498,46383
23499,61333
23500,48500
23501,33776
23502,49878
23503,44188
23504,48508
23505,38117
23505,46630
23505,55889
23506,40645
23507,40602
23508,50194
23508,48830
23508,52460
23509,32544
23510,59618
23511,50159
23512,44784
23513,17141
23513,9107
23514,48748
23515,46264
23516,49247
23516,54353
23517,35742
23518,45619
23519,31495
23519,47093
23520,49508
23521,36809
23522,42347
23522,43846
23522,24562
23522,38049
23522,50213
23523,25119
23523,47140
23524,49245
23525,49408
23525,14347
23525,35627
23526,46071
23527,50224
23527,50101
23527,43908
23527,48851
23527,47140
23527,46544
23527,51810
23528,52568
23529,24766
23529,46047
23529,46496
23529,52539
23530,29962
23530,44204
23530,39986
23530,25590
23530,47140
23530,47624
23530,43277
23530,46400
23530,48869
23531,20772
23532,26057
23533,47140
23533,48028
23533,4379
23533,47262
23533,45164
23533,40347
23534,42424
23535,52633
23536,48895
23537,49573
23537,38035
23537,22641
23537,33805
23537,49626
23537,50224
23537,17141
23537,43062
23537,31425
23537,5009
23538,67037
23538,29962
23538,62099
23538,52639
23538,50159
23538,25231
23538,53900
23538,48663
23538,14501
23538,45258
23538,43892
23539,38693
23539,40602
23540,17141
23541,25234
23542,51982
23542,61786
23542,41008
23542,52250
23543,47612
23543,40906
23544,25234
23545,44724
23545,37590
23545,46157
23545,66075
23546,24977
23546,47434
23546,27438
23546,38686
23547,39718
23547,49375
23547,46568
23547,46563
23547,66916
23547,31904
23547,55387
23548,38858
23548,24238
23549,34618
23549,25234
23550,48896
23550,48876
23550,51653
23551,48625
23552,47069
23553,47685
23554,43067
23555,39481
23555,39169
23556,46429
23556,39416
23557,48895
23557,49701
23557,52688
23557,20609
23557,42370
23557,33367
23557,50071
23557,36809
23557,30709
23557,17141
23557,40052
23557,41512
23557,45464
23557,52788
23557,49220
23557,40932
23557,29732
23557,38456
23557,50167
23557,50101
23557,46319
23557,50411
23557,50403
23558,29962
23558,58529
23558,49504
23558,46584
23558,40118
23558,30803
23558,67469
23559,25234
23560,33805
23561,28069
23561,43277
23561,48895
23562,17141
23562,65048
23563,47984
23564,25119
23565,50107
23566,51384
23567,50224
23567,39180
23567,1076
23567,60137
23567,22052
23567,50116
23567,26994
23567,24562
23567,37846
23567,44496
23567,47446
23568,67032
23568,37975
23568,44051
23568,50159
23568,29962
23568,50206
23568,54317
23568,67160
23568,50655
23568,891
23568,41114
23568,48462
23568,26057
23568,27252
23568,5346
23568,48784
23568,44179
23568,47140
23568,48895
23568,42596
23568,47916
23569,25566
23569,34816
23569,47253
23569,43067
23569,49780
23569,43914
23569,36986
23569,48896
23569,50415
23569,41920
23569,17821
23569,29381
23569,35354
23569,46319
23569,67001
23569,34431
23570,43277
23570,34636
23571,26057
23571,50776
23571,50150
23571,49873
23571,41753
23571,64332
23571,34740
23571,33112
23572,45714
23572,59487
23573,47140
23574,30615
23574,37652
23575,49993
23575,47782
23576,31805
23576,55702
23577,47140
23577,49709
23578,50224
23579,24562
23580,52662
23581,34325
23582,40352
23582,44099
23582,59496
23582,49913
23582,50224
23582,30803
23583,62045
23583,47140
23584,33852
23585,47140
23585,46528
23585,43067
23585,50492
23585,56962
23585,35284
23586,43326
23586,51515
23587,45441
23588,52730
23588,34187
23588,44971
23589,48557
23590,17141
23590,33743
23591,29035
23592,48896
23593,49934
23593,35802
23593,40280
23594,49551
23594,27985
23594,37057
23594,26284
23594,33854
23595,47203
23595,47140
23595,50224
23596,53446
23596,53400
23596,4751
23597,43710
23598,63727
23598,40602
23599,41592
23600,44131
23600,32556
23600,39169
23600,45644
23600,53794
23600,49780
23600,27755
23600,6232
23601,25670
23601,23863
23602,43710
23602,50183
23603,58691
23604,48445
23604,39716
23604,46303
23605,18973
23606,53253
23607,66445
23608,49774
23608,69186
23609,43067
23610,26938
23611,30276
23612,17141
23612,48895
23613,59613
23614,49580
23615,48223
23616,62281
23617,47657
23618,42657
23619,34431
23620,48869
23620,33681
23620,25402
23621,47103
23621,46208
23622,52399
23622,41555
23622,18868
23623,29957
23623,45015
23623,29325
23623,43277
23623,50018
23624,64630
23624,38903
23625,43277
23625,60579
23625,29815
23625,67538
23625,64276
23626,26182
23627,42259
23628,50224
23628,39465
23629,37602
23629,51477
23630,47140
23630,45021
23630,49666
23630,40266
23630,37725
23630,44574
23631,33805
23631,49672
23631,47746
23631,49570
23631,15632
23631,66546
23631,50170
23631,46318
23631,19278
23631,20907
23632,49919
23632,48895
23632,43067
23632,46464
23633,29962
23634,30633
23635,48655
23636,68390
23637,49957
23638,17141
23639,47140
23640,40405
23641,47140
23641,41013
23642,33657
23643,48895
23643,47588
23644,42342
23645,38405
23646,24759
23646,43557
23647,46615
23647,33958
23647,28557
23647,40684
23647,19860
23647,48500
23648,17141
23649,43067
23650,38358
23650,57006
23651,47140
23652,25670
23653,33730
23653,17141
23653,44853
23653,51434
23654,48988
23654,49204
23655,45425
23656,56744
23657,43254
23657,36024
23658,23867
23658,48895
23658,33162
23659,59856
23659,43716
23660,43067
23660,41534
23660,25566
23660,38026
23660,36508
23660,45935
23660,28951
23661,48447
23661,45745
23661,47140
23661,36695
23661,43277
23661,49726
23661,53242
23661,26620
23661,41846
23661,48828
23661,38357
23662,64777
23662,57810
23662,54420
23662,43129
23662,53242
23662,47140
23662,55854
23663,29233
23663,45922
23663,49529
23664,48091
23665,46429
23665,48665
23665,43553
23665,44917
23665,50109
23666,47620
23666,52483
23667,47485
23668,41558
23669,25234
23670,30756
23670,49367
23670,27675
23671,30756
23671,13367
23672,28959
23673,28685
23674,50749
23674,50168
23674,48896
23674,24102
23674,33660
23675,42259
23676,31566
23676,33576
23676,49818
23676,28959
23677,27646
23677,28557
23678,29651
23679,49467
23679,37410
23680,53757
23680,17141
23680,49912
23680,41480
23680,39362
23680,55516
23681,22254
23682,50101
23682,35416
23682,45558
23683,28466
23683,35032
23683,48660
23683,64043
23683,21178
23683,64643
23683,21992
23683,43179
23683,48896
23684,35473
23684,30767
23684,35696
23684,25234
23684,29031
23685,43599
23685,39104
23685,35212
23686,49778
23687,44270
23688,49258
23689,27360
23690,62948
23690,29380
23690,66320
23691,17830
23691,34010
23692,50183
23693,29732
23694,49745
23694,45126
23695,13070
23696,47706
23696,47140
23697,43067
23698,52404
23699,47201
23700,40020
23700,43277
23700,26415
23701,40120
23701,49690
23701,46181
23701,34206
23701,44784
23701,55263
23701,33805
23702,46909
23703,48895
23703,37664
23703,20157
23703,48648
23703,61854
23703,19534
23703,35854
23703,49560
23703,48451
23703,17141
23703,41844
23703,44443
23703,29235
23704,54924
23704,41721
23704,20575
23704,49884
23705,41527
23706,45881
23707,25234
23707,41840
23707,50039
23707,39105
23708,45949
23708,48896
23708,10779
23708,47263
23708,6034
23708,11165
23708,34921
23708,33628
23709,45227
23709,47201
23709,56711
23709,21960
23709,37010
23709,30660
23709,25234
23709,46402
23709,49985
23709,38111
23709,28137
23709,44469
23709,48895
23709,43067
23709,50698
23709,60030
23709,48896
23709,14370
23709,58937
23709,47626
23709,29955
23709,52148
23709,62177
23709,29716
23709,28527
23709,37095
23709,56842
23709,41704
23710,29869
23711,35505
23711,19895
23711,47140
23711,47262
23711,33711
23711,45949
23711,29919
23711,50224
23711,68401
23711,20609
23711,50125
23711,44048
23711,28002
23711,29873
23711,43438
23711,37668
23711,23077
23711,47345
23711,35300
23711,40074
23711,40752
23711,33542
23711,48895
23711,36697
23711,46764
23712,68616
23712,35671
23713,37966
23713,47397
23714,37812
23714,44620
23714,40831
23714,25603
23715,43538
23716,40558
23717,16373
23717,49884
23717,4733
23717,49504
23717,31586
23717,54290
23718,24562
23719,37025
23719,53392
23720,17141
23721,43266
23721,50014
23722,41514
23722,52431
23722,23956
23722,38611
23722,42704
23723,46573
23723,49259
23723,35742
23723,30701
23723,44971
23723,49338
23723,50154
23724,48895
23724,42543
23724,31425
23724,19364
23724,44070
23724,46496
23724,48851
23724,7820
23724,46653
23724,40561
23724,30756
23724,8410
23724,29816
23725,29539
23725,49253
23725,44407
23725,20704
23726,33805
23727,57086
23728,37466
23728,49317
23729,48357
23730,48288
23731,21812
23732,39842
23733,47140
23733,63863
23734,47140
23734,49779
23734,44194
23735,34431
23735,36809
23735,49126
23735,35374
23735,47909
23735,42248
23736,29898
23736,23325
23737,42980
23738,25670
23738,50008
23738,48895
23738,52751
23739,54731
23739,57146
23740,48895
23740,42890
23740,27997
23740,21146
23741,63823
23741,9154
23741,49489
23741,59807
23741,33651
23742,46325
23742,68306
23742,54853
23742,42296
23742,43413
23742,44367
23742,41100
23742,52573
23743,50224
23743,34170
23743,45475
23743,33664
23744,37976
23744,50193
23745,41073
23745,13288
23745,49367
23746,43067
23746,40797
23747,53315
23748,48994
23749,49966
23749,46233
23749,56675
23750,48075
23750,29962
23751,15689
23751,29730
23751,48560
23751,38419
23751,33576
23751,17141
23751,26058
23751,46909
23751,36918
23751,37782
23751,29962
23751,68268
23751,44640
23751,34431
23751,40897
23751,63124
23751,46244
23751,42731
23751,63674
23751,49566
23751,33131
23751,53381
23751,62736
23751,39169
23751,50037
23752,49293
23752,31516
23752,46429
23753,53735
23753,50770
23753,47140
23753,41215
23753,50072
23753,41210
23754,54566
23754,40602
23755,17141
23755,52331
23755,64312
23755,41732
23755,49248
23755,60348
23755,55638
23755,47377
23756,47931
23756,64325
23756,46018
23757,46492
23758,49755
23759,4527
23760,32465
23761,44658
23761,48475
23762,44258
23762,55021
23762,29962
23762,45942
23762,51719
23763,38191
23763,43951
23763,42282
23763,49367
23763,53382
23763,43067
23763,41642
23763,49778
23763,57533
23764,49412
23764,47140
23764,24562
23764,33671
23764,47220
23764,36107
23764,48534
23764,47022
23764,41364
23764,49520
23764,45393
23765,43277
23765,56613
23765,38091
23766,44963
23766,49235
23766,50101
23766,41782
23766,29919
23766,46392
23766,33269
23766,25767
23766,25115
23766,47140
23767,24562
23767,44073
23767,5663
23767,37552
23767,35604
23767,28267
23767,49196
23767,68050
23767,39892
23767,37014
23767,8594
23767,29739
23767,46429
23767,47399
23767,28613
23767,20729
23768,52600
23768,8624
23768,47140
23768,44213
23768,42986
23768,49740
23768,33908
