6815,43067
6815,52467
6816,43911
6817,46578
6818,47201
6818,27448
6818,41114
6818,50071
6818,50204
6818,21
6819,46426
6820,17141
6820,42989
6821,29962
6821,56168
6822,44751
6823,42501
6824,11979
6824,31215
6824,50119
6825,67593
6825,39169
6826,32262
6826,56295
6827,28048
6827,52109
6828,33805
6829,19160
6830,59422
6831,55141
6831,61338
6832,48895
6833,19014
6834,47140
6834,49259
6835,54461
6836,49872
6837,53174
6838,40593
6838,30756
6839,37131
6840,39778
6841,47140
6841,30756
6842,32367
6843,17995
6844,40882
6845,13359
6846,50159
6846,47398
6847,38028
6848,27953
6848,46967
6849,37507
6850,46244
6851,47140
6851,50008
6852,26177
6853,17141
6853,25602
6853,25234
6853,49865
6853,48896
6853,45650
6853,19873
6853,37658
6853,50076
6853,49209
6854,52194
6854,48346
6854,39778
6854,20972
6854,29918
6854,38589
6854,43067
6854,29025
6854,29706
6855,62482
6856,32765
6856,29871
6856,36986
6857,36352
6858,29962
6859,17141
6860,66029
6860,48896
6860,43703
6861,56294
6862,49376
6863,47140
6864,43277
6865,62745
6865,47399
6865,50706
6866,46601
6867,41516
6867,44971
6868,61587
6869,49970
6869,50426
6869,12745
6869,33558
6870,52048
6870,47140
6871,47201
6871,49368
6871,49745
6872,47140
6872,25670
6872,59070
6872,32080
6872,16453
6872,19087
6872,28969
6872,48664
6872,44270
6872,46233
6872,49501
6872,51989
6873,25234
6873,33841
6873,36809
6874,49371
6874,42296
6874,60760
6874,49367
6875,28784
6875,15101
6875,29962
6875,36809
6876,37242
6877,59643
6878,48822
6878,48682
6878,23079
6879,22954
6879,60066
6879,1156
6879,42366
6880,41505
6880,29962
6880,41616
6881,44700
6882,25574
6883,50224
6884,39314
6885,47399
6886,43557
6887,30706
6887,30338
6888,34936
6888,53496
6888,35677
6888,54984
6889,42345
6889,48461
6890,48441
6891,6432
6892,47140
6893,50101
6893,45922
6893,48166
6894,46982
6895,50109
6896,31047
6896,45751
6897,45168
6898,48398
6899,19069
6900,30722
6901,45673
6902,57516
6903,18973
6903,49271
6903,42371
6903,23905
6903,47140
6904,59652
6904,49162
6905,48895
6906,39464
6906,43067
6907,43940
6908,62361
6908,44725
6908,7529
6909,61468
6909,42211
6910,45144
6910,48896
6911,29038
6911,44694
6912,50224
6912,44048
6913,62059
6913,63645
6914,58570
6914,49877
6914,52380
6914,26181
6914,41642
6914,49775
6914,48967
6914,8991
6915,31586
6916,45650
6916,42359
6916,52761
6916,34535
6916,43067
6917,53515
6917,43557
6918,46208
6918,21007
6919,30756
6920,33757
6921,29114
6922,25234
6922,42455
6922,35958
6922,57134
6922,24323
6922,34815
6923,45603
6923,47201
6923,12850
6923,17141
6924,29869
6924,40134
6924,45409
6924,47732
6925,55553
6925,50224
6926,47399
6927,35748
6928,45971
6929,53607
6930,49229
6931,43277
6931,40715
6932,47416
6933,49507
6934,49374
6934,53223
6935,49765
6935,34008
6936,34734
6936,52769
6937,42598
6937,49367
6938,42038
6938,44048
6939,43277
6940,47140
6941,52649
6941,33758
6942,56173
6942,62739
6942,44282
6942,40405
6942,41306
6942,33725
6943,52482
6944,18868
6944,48016
6945,21511
6946,56758
6947,43808
6947,43257
6947,49680
6947,27953
6947,40870
6947,16941
6947,42090
6947,45863
6947,33497
6947,49407
6947,56803
6947,49271
6948,17141
6948,48895
6948,43601
6948,33591
6949,45569
6950,29345
6950,55981
6951,37536
6952,44466
6952,25993
6952,42248
6952,36881
6952,49067
6952,48895
6952,60835
6953,50224
6953,49790
6953,56014
6953,30803
6953,55844
6953,33987
6954,48869
6955,48855
6956,37536
6956,55021
6957,37752
6957,25564
6957,20395
6958,49836
6958,43413
6959,44793
6959,46081
6960,43379
6960,56842
6961,47626
6962,15739
6962,54603
6963,47140
6963,29955
6964,29132
6964,5566
6964,44853
6964,25515
6964,20095
6964,40486
6965,40007
6965,45584
6965,55762
6966,33805
6966,48392
6966,23709
6967,44917
6968,37057
6969,51726
6970,22662
6971,30303
6971,46403
6971,29732
6971,58561
6972,60792
6973,47399
6974,48814
6974,17141
6975,62289
6976,48895
6976,17141
6976,48484
6976,27438
6976,31858
6976,48172
6977,30722
6977,50224
6978,43277
6978,47140
6979,47634
6979,39187
6979,47426
6979,39169
6979,30202
6980,65404
6981,61087
6981,50106
6982,24562
6982,44048
6983,38849
6983,66770
6984,29962
6984,33154
6984,48896
6984,52113
6984,25231
6984,46232
6984,46429
6985,40602
6985,47140
6986,43277
6986,36948
6986,33162
6987,36907
6988,48743
6989,47046
6990,47140
6991,52094
6992,46528
6992,35151
6992,25515
6993,50101
6993,39988
6994,35149
6994,40371
6994,46831
6994,49072
6994,39717
6995,4523
6995,47140
6995,25600
6996,54467
6996,46482
6996,17141
6997,28069
6998,17141
6998,41487
6998,39407
6999,49315
7000,43277
7001,39638
7002,48973
7003,35799
7003,43067
7003,45236
7003,49367
7003,31439
7003,36986
7003,46968
7003,41780
7003,53701
7003,48896
7003,7066
7003,40602
7003,53430
7003,46246
7003,42588
7003,44962
7003,39486
7003,39569
7003,26057
7003,33732
7003,17141
7003,53253
7003,48792
7003,50165
7003,32648
7004,43067
7004,48117
7005,37667
7005,50154
7006,29818
7007,36809
7007,48895
7007,40585
7007,59668
7007,49165
7007,39802
7007,18976
7008,51862
7008,48851
7008,10495
7008,48895
7008,35336
7008,44675
7008,60331
7008,42899
7008,48896
7008,46429
7008,45611
7008,44886
7008,28855
7009,22197
7010,40098
7010,16338
7011,47399
7012,60966
7013,25234
7014,40823
7015,48876
7015,46801
7015,44210
7016,30756
7016,67605
7016,24362
7017,43277
7017,38838
7017,13754
7018,42431
7018,935
7019,48895
7019,35742
7019,30756
7019,40734
7020,40945
7021,10166
7022,34409
7023,61886
7023,29869
7024,47140
7024,9430
7024,40141
7024,48681
7025,55430
7026,11372
7027,30625
7028,46630
7029,29962
7029,42336
7030,47140
7030,36243
7031,50224
7032,22661
7033,46482
7034,14885
7035,49680
7036,33805
7036,49148
7036,47389
7036,50224
7036,25430
7037,39713
7037,36986
7037,42731
7037,48416
7038,15427
7038,42593
7038,50408
7038,44963
7038,49375
7038,47140
7038,48684
7038,51699
7038,30478
7038,19278
7038,50404
7039,62695
7040,48766
7041,43067
7041,45245
7041,36362
7042,43030
7043,29962
7044,24562
7045,19896
7046,48851
7046,49337
7047,50770
7048,46577
7049,49345
7049,34894
7050,5374
7050,58835
7051,24562
7052,50224
7053,37810
7054,35694
7054,68063
7054,30011
7055,46047
7056,48684
7057,48896
7057,41008
7058,21200
7058,52018
7059,17141
7060,29381
7061,50224
7062,50159
7062,56365
7063,39816
7064,44688
7064,42425
7065,43265
7065,39810
7066,48895
7066,34238
7066,49517
7066,41930
7066,62130
7067,28466
7068,43052
7068,47868
7069,28580
7070,53205
7070,59514
7071,38323
7071,23117
7072,29955
7072,51753
7072,39815
7073,17141
7073,36809
7074,25265
7074,30944
7074,53241
7075,30656
7075,63154
7076,30011
7077,28577
7077,39036
7078,42261
7079,64470
7079,40057
7079,43534
7080,48586
7081,48896
7081,62161
7081,26993
7082,53548
7083,43557
7083,69023
7084,53756
7085,62774
7086,48446
7087,34443
7087,45619
7087,34009
7087,38386
7087,42255
7087,46429
7087,48869
7088,17141
7088,60708
7089,47049
7090,49413
7090,29038
7090,17141
7090,38372
7090,45424
7090,39254
7091,43842
7092,47557
7092,39231
7092,21210
7092,50191
7092,46429
7092,47201
7092,32729
7092,50224
7092,214
7092,30465
7092,49201
7092,33873
7093,54621
7093,46034
7093,43820
7093,23287
7094,46544
7094,50101
7095,47131
7095,56433
7095,64290
7096,45714
7096,50116
7096,15890
7096,50153
7096,50120
7096,17141
7096,30000
7096,24174
7096,50101
7096,47140
7096,30756
7096,48895
7096,43785
7096,28557
7096,47201
7096,42865
7096,41878
7096,2732
7096,21652
7096,49985
7096,38587
7096,48115
7096,32949
7096,41868
7096,39292
7096,20674
7096,36020
7096,59582
7096,38465
7096,26536
7096,39140
7096,24562
7096,56318
7097,52250
7098,43277
7099,29613
7100,30633
7100,25234
7100,45922
7100,39810
7100,25017
7100,47381
7100,49069
7100,24562
7100,56843
7100,46306
7101,43277
7102,48895
7102,17141
7103,29962
7103,48896
7103,49382
7103,31331
7103,59481
7103,47201
7103,40405
7103,33825
7103,64446
7103,33112
7103,48177
7103,36219
7103,30045
7103,43269
7103,51067
7103,44307
7103,50224
7103,47598
7103,38693
7103,56196
7103,48615
7103,50005
7103,62463
7103,40014
7103,67444
7103,42540
7103,56633
7103,48522
7103,50463
7103,53925
7103,47170
7103,60976
7103,46678
7103,37395
7103,49511
7103,39810
7103,25119
7103,59663
7103,44725
7104,41222
7104,35721
7104,39169
7104,36687
7104,37456
7105,46264
7105,41198
7105,58414
7105,32649
7105,30612
7105,43276
7105,30756
7105,58421
7105,31509
7105,47140
7105,61338
7105,50394
7105,43277
7105,39407
7105,53936
7105,20258
7105,50101
7105,52373
7105,53308
7105,59006
7105,42592
7105,48896
7105,29074
7105,48895
7105,49367
7105,21249
7105,9189
7105,27078
7105,48898
7105,49732
7105,29962
7105,49309
7105,35850
7105,49883
7105,45085
7105,47259
7105,57051
7105,38765
7105,36269
7105,43067
7105,35755
7105,45950
7105,45644
7105,59381
7105,53726
7105,58609
7105,25897
7105,20907
7105,27312
7105,36322
7105,49515
7105,60075
7105,29379
7105,27634
7105,62702
7105,45126
7105,57062
7105,67183
7106,48895
7106,33877
7106,44194
7106,47140
7106,44626
7106,29732
7106,45922
7106,26470
7106,30045
7106,32116
7106,38589
7106,39169
7106,20908
7106,43674
7106,18868
7106,34170
7107,30756
7107,68432
7107,43067
7107,36040
7107,58483
7107,47201
7107,38587
7107,43615
7107,50050
7107,47119
7107,24562
7107,49733
7107,47212
7107,43413
7108,39036
7108,13923
7109,47207
7109,51158
7109,40122
7110,49559
7111,50101
7111,19538
7111,28959
7111,44056
7111,41996
7111,29380
7111,18976
7111,31422
7111,47201
7111,41418
7111,25430
7111,64719
7111,41718
7111,42598
7111,17606
7111,33443
7111,57147
7111,48245
7111,48606
7111,45863
7111,36809
7111,32887
7111,48902
7111,48521
7111,8911
7111,42328
7111,30756
7111,46734
7111,49562
7111,64755
7111,45561
7111,39675
7111,50050
7111,39169
7111,31471
7111,49610
7111,38899
7111,28557
7111,43015
7111,55255
7111,41928
7111,40432
7111,47598
7111,33121
7111,14627
7111,39928
7111,62698
7111,61246
7111,3664
7111,39713
7111,49371
7111,51090
7111,57724
7111,39386
7111,40179
7111,47690
7111,27171
7111,34291
7111,44049
7111,46244
7111,62013
7111,45244
7111,49291
7111,29871
7111,35970
7111,49367
7111,49976
7111,45588
7111,53974
7111,44380
7111,52769
7111,52636
7111,43557
7111,29345
7111,10166
7111,50023
7111,44082
7111,44255
7111,50019
7111,49616
7111,29038
7111,41114
7111,29880
7111,48475
7111,43067
7111,51832
7111,42133
7111,21532
7111,48038
7111,38156
7111,39105
7111,44469
7111,50778
7111,22418
7111,33805
7111,29818
7111,43277
7111,43399
7111,43703
7111,46967
7111,25531
7111,49196
7111,42422
7111,46302
7111,25282
7111,50321
7111,49192
7111,67737
7111,50090
7111,48851
7111,42500
7111,49458
7111,25883
7111,41430
7111,50074
7111,30444
7111,49672
7111,49145
7111,54247
7111,39986
7111,49864
7111,49624
7111,47140
7111,48427
7111,49211
7111,17141
7111,36914
7111,48347
7111,42800
7111,50224
7111,41329
7111,50107
7111,40832
7111,48804
7111,52392
7111,10822
7111,45619
7111,48165
7111,40543
7111,29899
7111,65808
7111,49163
7111,26081
7111,17454
7111,25258
7111,35309
7111,48944
7111,47447
7111,42927
7111,18751
7111,45161
7111,33973
7111,26994
7111,43390
7111,47695
7111,49271
7111,39221
7111,9369
7111,29720
7111,46834
7111,59479
7111,36960
7111,40014
7111,33486
7111,27953
7111,18605
7111,45378
7111,38181
7111,34431
7111,29313
7111,46343
7111,21801
7111,51987
7111,17229
7111,21259
7111,30473
7111,49076
7111,39029
7111,36483
7111,42623
7111,42345
7111,36986
7111,48732
7111,43601
7111,42421
7111,52532
7111,49857
7111,27301
7112,24562
7112,12115
7112,25234
7112,42260
7112,49246
7112,47213
7112,45743
7112,39838
7112,34078
7112,53432
7112,46496
7112,47140
7112,39503
7112,50381
7112,18958
7112,48902
7112,49531
7112,51837
7112,52288
7112,27286
7112,47408
7112,47201
7112,20591
7112,44725
7112,49673
7112,47679
7112,45934
7112,19624
7112,35604
7113,47140
7114,44762
7114,41374
7115,45409
7115,22064
7115,42735
7116,42690
7116,43912
7116,52879
7117,42619
7117,17141
7117,43912
7118,62005
7119,50062
7120,34270
7121,48259
7122,28616
7122,46134
7123,55827
7123,25234
7123,43507
7124,4942
7125,39577
7126,52245
7127,39226
7127,48734
7128,50167
7129,51500
7130,49517
7130,32509
7130,29874
7131,46332
7132,2049
7133,42924
7134,42476
7135,52774
7136,33770
7136,43162
7137,47119
7137,57956
7138,47895
7139,49609
7140,49560
7141,44532
7142,38921
7142,38910
7142,50194
7143,43217
7143,42871
7144,43277
7144,43067
7144,62729
7145,50224
7145,46271
7146,62277
7147,28937
7147,33712
7148,33805
7148,39263
7149,59905
7149,20609
7149,52307
7149,35561
7150,45644
7151,50777
7151,48441
7152,17821
7153,29239
7154,50215
7155,38356
7155,33121
7155,46208
7155,46314
7155,49562
7155,45895
7155,62948
7156,21262
7156,46026
7156,40008
7157,47201
7157,21867
7158,43414
7159,64921
7159,47515
7159,38938
7159,24346
7160,34262
7160,24102
7161,45442
7161,17141
7161,46941
7162,42099
7163,39376
7164,45853
7164,49872
7164,25234
7164,12040
7164,32974
7164,26536
7164,43067
7164,25603
7165,52353
7165,66194
7166,49168
7167,45432
7168,43233
7168,34285
7169,48895
7170,43067
7170,43277
7171,48896
7171,48895
7172,41651
7172,58909
7172,61185
7173,23557
7174,46330
7175,48139
7176,39550
7176,44084
7177,25119
7178,48681
7178,39226
7178,31586
7179,68038
7180,47140
7180,45719
7180,35718
7180,44725
7180,56875
7180,53401
7181,46482
7181,63225
7181,43067
7182,47698
7182,49755
7182,52738
7183,47372
7183,44089
7184,43817
7184,45080
7185,47566
7185,55464
7186,47211
7186,46303
7186,25670
7187,42587
7188,50224
7189,41114
7190,43557
7190,49467
7190,49211
7190,18977
7190,52053
7190,39273
7191,41505
7191,50116
7192,28557
7192,48736
7193,49878
7194,43067
7194,50724
7194,36124
7194,47675
7195,48876
7195,26987
7195,48896
7195,47201
7195,41362
7195,50093
7195,35145
7195,47513
7195,15427
7195,43948
7195,19579
7195,33805
7195,54099
7195,52017
7195,52038
7195,40347
7195,48869
7195,49294
7195,52052
7195,29325
7195,50404
7195,62827
7195,49779
7195,66183
7195,59148
7195,25602
7195,30450
7195,50224
7195,47140
7195,48279
7195,666
7195,44277
7195,31586
7195,63975
7195,33732
7195,34534
7195,19882
7195,49271
7195,67609
7195,29792
7195,48895
7195,35142
7195,46492
7195,55765
7195,67155
7195,21018
7195,36221
7196,48826
7196,33444
7196,46041
7196,43067
7196,49736
7196,55691
7196,23935
7196,54378
7196,50037
7196,17141
7196,50040
7196,44867
7196,57183
7196,44868
7196,25390
7196,28291
7196,25234
7196,36438
7196,60009
7196,25262
7196,28035
7196,44466
7196,53969
7196,51730
7197,46806
7197,39889
7197,48895
7197,52298
7197,47140
7197,27994
7197,17141
7198,34431
7198,38358
7198,46503
7198,45647
7198,16878
7198,62270
7198,48895
7198,52999
7198,27649
7199,48997
7199,33286
7199,47792
7199,68927
7200,25119
7201,39738
7202,55639
7203,42822
7203,16526
7203,17141
7204,43067
7204,16558
7205,17454
7205,48895
7205,39735
7205,62653
7205,17141
7205,63479
7205,20609
7206,47506
7206,43277
7207,28557
7207,48851
7208,17141
7208,50224
7208,47140
7208,50109
7208,49884
7208,59278
7208,30022
7209,46342
7210,58799
7210,23157
7210,31288
7210,55818
7211,39986
7211,43277
7211,50191
7212,38693
7213,29334
7213,48895
7214,49259
7214,48821
7214,30978
7214,41467
7214,19875
7214,46181
7215,53427
7215,58765
7216,45644
7216,59507
7216,3357
7216,44741
7216,60143
7217,17141
7218,45950
7218,61671
7219,27302
7219,37895
7219,43067
7220,30531
7221,50101
7221,37692
7222,50082
7223,50101
7223,25234
7224,37984
7224,51568
7225,67922
7226,64894
7226,52628
7226,37765
7226,33854
7227,47140
7227,34431
7227,1256
7228,17454
7228,42365
7229,42123
7230,28537
7230,723
7231,29870
7232,45443
7232,7489
7232,8988
7232,47484
7232,48720
7232,53727
7232,43599
7232,38464
7233,42624
7233,43277
7234,39376
7235,54764
7235,64246
7236,1278
7237,49555
7237,43067
7237,32971
7238,43048
7238,48131
7239,44955
7239,59662
7239,40595
7239,15464
7239,47140
7239,46071
7240,57701
7240,30412
7241,29962
7242,49318
7242,29148
7243,69134
7243,39227
7244,48318
7245,33805
7246,33383
7246,40607
7246,20609
7247,18976
7247,48228
7248,49367
7248,37536
7249,57051
7249,67805
7250,36588
7251,39537
7252,46994
7253,46314
7254,41633
7255,49110
7255,49779
7256,1133
7256,54610
7257,18051
7257,43683
7258,44606
7258,47602
7258,47140
7258,38295
7258,36290
7258,66329
7258,30791
7259,49262
7259,33805
7260,50360
7261,17141
7261,50012
7261,50168
7262,50024
7263,43846
7263,20157
7264,50387
7265,49110
7265,40046
7266,47699
7266,34442
7266,47140
7267,32047
7267,22113
7268,48896
7268,58306
7269,15239
7270,48795
7271,43570
7271,48895
7272,62389
7273,48997
7274,48895
7275,64632
7276,30408
7277,44732
7278,41083
7278,43277
7279,41329
7280,45393
7280,50122
7281,48895
7281,31215
7282,47201
7282,48596
7283,46161
7283,47202
7284,40016
7285,43860
7285,33805
7285,51901
7286,25234
7286,37323
7286,49678
7286,17821
7286,17141
7286,52055
7286,48855
7286,48160
7286,42370
7286,44337
7286,47553
7286,34923
7287,49966
7287,50101
7287,46279
7287,45409
7288,46576
7288,48902
7288,47140
7289,44196
7289,42453
7289,18603
7289,47964
7289,46072
7289,17141
7290,28546
7290,43683
7290,56259
7290,53185
7291,23492
7292,50101
7292,36908
7292,25603
7293,41114
7293,52751
7293,33693
7293,50101
7294,47341
7294,58647
7295,60422
7296,48895
7296,31510
7297,45895
7297,43762
7297,6697
7297,13454
7297,19606
7297,44969
7297,49047
7297,48852
7297,47140
7298,59803
7298,34812
7298,63275
7298,34092
7299,44801
7299,1164
7299,44675
7299,48851
7299,13585
7299,52602
7299,48896
7299,29869
7299,59597
7299,46385
7299,43602
7299,40583
7300,51795
7301,18880
7302,56761
7302,46855
7302,48896
7303,47140
7304,17454
7304,17141
7304,56439
7305,45413
7305,49781
7306,35169
7307,33873
7308,38408
7308,33805
7308,44917
7309,49062
7310,20609
7310,36986
7311,50063
7311,48718
7312,35202
7312,47201
7313,37796
7313,29093
7313,52750
7313,43067
7314,43067
7315,63195
7316,62898
7317,49317
7317,47201
7317,54974
7318,50101
7318,47140
7319,43277
7319,19283
7320,40033
7320,31586
7320,17141
7321,44782
7322,22087
7322,55409
7323,35913
7323,48896
7323,64584
7324,48895
7324,50101
7325,44741
7325,33140
7326,43067
7327,29962
7327,40543
7327,30815
7328,48048
7328,63793
7329,45494
7329,46307
7330,45714
7330,67830
7330,47140
7330,46342
7330,55409
7331,47305
7332,57514
7333,40405
7334,47140
7335,29405
7336,63517
7336,35745
7336,62346
7336,43277
7336,49375
7337,28557
7338,31586
7339,25234
7339,45895
7339,47039
7339,29899
7339,43067
7339,50113
7339,49271
7339,44028
7339,47620
7339,48454
7340,63745
7341,40007
7342,41572
7343,35689
7344,17141
7344,49255
7345,48497
7346,53223
7347,54023
7348,49196
7349,20678
7349,30142
7349,53237
7350,13135
7351,49965
7352,49872
7352,17141
7353,42066
7353,50105
7353,57166
7354,25670
7355,30240
7356,24233
7356,41217
7357,67571
7357,43466
7358,48784
7359,39178
7359,50131
7360,50311
7360,64519
7360,59821
7360,41292
7361,44855
7362,43067
7362,36620
7362,50101
7362,39432
7362,51709
7363,54522
7363,52234
7364,33712
7365,49759
7365,66975
7366,29216
7366,43828
7366,19602
7366,33685
7366,47495
7366,63414
7366,36232
7366,40831
7366,52775
7366,41795
7366,47398
7366,17342
7366,19230
7366,59675
7366,27509
7366,29794
7366,25603
7366,65673
7366,44646
7366,29962
7367,46400
7367,50076
7367,55968
7367,34438
7367,46526
7368,50224
7369,31425
7370,29962
7370,42364
7371,42133
7371,31471
7371,45922
7371,26500
7371,44855
7371,6257
7371,20300
7371,64705
7372,46429
7373,26255
7373,27315
7374,53507
7374,27619
7374,39169
7375,47140
7376,25602
7376,57309
7376,39169
7376,49315
7376,40882
7376,49271
7376,26286
7376,38733
7376,65847
7376,50071
7376,44743
7376,44169
7376,43277
7376,33671
7377,47140
7377,36809
7377,39227
7377,48895
7377,48224
7378,33542
7379,20609
7379,46400
7379,48500
7379,66345
7380,17141
7380,44137
7380,29870
7380,50224
7380,33471
7380,20792
7381,45619
7381,12392
7381,47435
7382,17821
7382,59926
7382,17141
7382,46429
7382,49196
7382,46244
7382,47964
7382,48895
7382,50224
7382,50404
7383,54807
7383,44747
7383,26092
