26648,47140
26648,44840
26649,41217
26650,43067
26650,19776
26650,47435
26650,28951
26650,4016
26650,44058
26650,46994
26650,32478
26650,46302
26650,47211
26650,23033
26651,17141
26651,33085
26651,47576
26651,46279
26651,52172
26651,46208
26652,29962
26652,43838
26652,46835
26652,27932
26652,43974
26652,48895
26652,31586
26652,33805
26652,11979
26652,4330
26652,46154
26652,34908
26652,65198
26652,43277
26652,45545
26652,62857
26652,46133
26652,41514
26652,8216
26652,54597
26652,16811
26652,37025
26652,45922
26652,47399
26652,47201
26652,65664
26652,55812
26653,59467
26653,43067
26653,35922
26654,59087
26654,37121
26654,57344
26654,21760
26654,60012
26654,48896
26654,36809
26654,37095
26655,29962
26655,49374
26655,49510
26656,17141
26656,65327
26657,48500
26657,33112
26657,30738
26657,24562
26657,66589
26657,42423
26657,20609
26657,40419
26657,31586
26657,39021
26657,50224
26657,28253
26657,67170
26658,54477
26658,49570
26658,38408
26658,48896
26658,38471
26658,30011
26658,47140
26658,38369
26658,45870
26658,40592
26658,21317
26658,50076
26658,60687
26659,29962
26659,46994
26659,41782
26660,37605
26660,50159
26660,32557
26660,48446
26660,24365
26660,56619
26660,29048
26660,50195
26660,33936
26660,44463
26660,49367
26661,49663
26662,29919
26663,49919
26663,6824
26663,26987
26663,49315
26663,51152
26663,25234
26663,48557
26663,49755
26663,53590
26663,25670
26663,63869
26663,39895
26663,41050
26663,47140
26663,33825
26663,42193
26663,15799
26663,48896
26663,54763
26663,49779
26663,64894
26663,47201
26663,49897
26663,48469
26663,59378
26663,63867
26664,42886
26664,39169
26664,14820
26665,43710
26665,50224
26666,47140
26666,47834
26666,53918
26667,41868
26668,43956
26669,45411
26669,43277
26670,42423
26671,18877
26672,53756
26673,33805
26674,48895
26675,44725
26676,38441
26676,38303
26677,10096
26678,29955
26678,31586
26678,41825
26678,45619
26678,26049
26678,31707
26678,63717
26678,27933
26678,54589
26678,17527
26678,39810
26678,51613
26678,15240
26678,46543
26678,13866
26678,39189
26678,48851
26678,49771
26678,50101
26678,33497
26678,42540
26678,53253
26678,45837
26678,42261
26678,27997
26678,41444
26678,32587
26678,42819
26678,47201
26678,33805
26678,50405
26678,17248
26678,55827
26678,49367
26678,61750
26678,41669
26679,50206
26679,52518
26679,49778
26679,47140
26680,29620
26680,36236
26681,59307
26681,50019
26682,18973
26682,60240
26682,47201
26683,52462
26683,64404
26684,60331
26684,43277
26684,59105
26684,45644
26684,50181
26684,33449
26684,4700
26685,33671
26685,37859
26685,60418
26686,21648
26686,65911
26686,44307
26687,42205
26687,49521
26687,52639
26688,49833
26688,7306
26689,29961
26689,48895
26689,59502
26690,45935
26690,43067
26690,41452
26690,29919
26690,49035
26690,47517
26690,47140
26690,49245
26690,25603
26690,50159
26690,38974
26690,39169
26690,19312
26690,43702
26690,28557
26690,45870
26690,56271
26690,38765
26690,48615
26690,33960
26690,26367
26691,45162
26691,45543
26692,43557
26692,34449
26693,33805
26694,34620
26694,50224
26695,48895
26695,63526
26696,29732
26696,47140
26696,45644
26696,47574
26696,48462
26696,50129
26696,37025
26696,47723
26696,39104
26696,62326
26696,45875
26696,18261
26696,48610
26696,44469
26696,18976
26696,45926
26696,46558
26696,48499
26696,20687
26696,40018
26696,25670
26696,46706
26696,26424
26696,59434
26696,49335
26696,29704
26696,59550
26696,33642
26696,35914
26696,36651
26696,45836
26696,47208
26696,49501
26696,45842
26696,41172
26696,52651
26696,47448
26696,40882
26696,50033
26696,34857
26696,33824
26696,52388
26696,49761
26696,29869
26696,18655
26696,51515
26696,34008
26697,47140
26697,39169
26697,50195
26698,43557
26698,29962
26698,48406
26698,56708
26698,34451
26698,23692
26698,48022
26698,47119
26698,29978
26698,68290
26698,48166
26698,47140
26698,52765
26698,31520
26698,55068
26698,46667
26698,27438
26698,27953
26698,49520
26698,21972
26698,20609
26698,33480
26698,21269
26698,39466
26698,45607
26698,42890
26698,50205
26698,35791
26698,52273
26698,51244
26698,44953
26699,47140
26699,30010
26699,49624
26699,50181
26699,44307
26699,43922
26699,61304
26700,51977
26700,32278
26701,41374
26701,45922
26701,47967
26702,24562
26702,47201
26703,46969
26703,41857
26703,44530
26704,43277
26704,47015
26704,47140
26704,45442
26704,48165
26704,41168
26704,30045
26704,33676
26704,54699
26705,29962
26705,33961
26705,25967
26705,44299
26705,64598
26706,8357
26706,10176
26707,61719
26708,49367
26708,50224
26708,18051
26708,48265
26708,43277
26708,30756
26708,37133
26708,46982
26708,45779
26708,43048
26708,40057
26708,17141
26708,48314
26708,48851
26709,38611
26709,47140
26709,46496
26709,64632
26709,43277
26709,19079
26709,48655
26710,29754
26710,67602
26710,42038
26710,56823
26710,44797
26710,45644
26710,45647
26710,53910
26711,43557
26711,43277
26712,50754
26713,31995
26714,48843
26714,48860
26714,46956
26715,47676
26715,47956
26716,42427
26716,23568
26717,29962
26717,29025
26717,40648
26717,35972
26717,25234
26717,28671
26717,20609
26717,50474
26717,50224
26718,17934
26718,39227
26719,38475
26720,50159
26720,29871
26720,48092
26720,43067
26720,17141
26720,28069
26720,29873
26720,18959
26720,40583
26720,38757
26720,40387
26720,25234
26720,16134
26721,66291
26722,37605
26723,26069
26724,35921
26725,39903
26726,48851
26727,39405
26727,35851
26728,44922
26728,62201
26729,25386
26729,60470
26729,30722
26729,13593
26729,30023
26729,32262
26729,49774
26729,19172
26729,52746
26729,50357
26729,39889
26729,45405
26729,9828
26729,33873
26729,66639
26729,15462
26729,45505
26729,50224
26729,48389
26729,35735
26729,43557
26729,44823
26729,52513
26729,50316
26729,54414
26730,52329
26730,25600
26730,56000
26730,25260
26730,18877
26730,34886
26730,49014
26731,46429
26731,53253
26731,47633
26731,66464
26731,17141
26731,31215
26731,65747
26732,38181
26732,39169
26732,47694
26732,49864
26732,38777
26732,46495
26732,50224
26733,60035
26733,49601
26734,43277
26734,53093
26734,49887
26734,48073
26734,31425
26734,300
26734,49247
26734,34015
26734,40133
26734,29732
26734,50101
26735,50733
26735,47695
26735,33697
26735,46019
26735,15669
26735,50048
26735,21157
26735,25857
26735,30756
26735,25603
26735,50012
26735,46667
26735,61447
26735,48830
26735,38109
26735,42097
26735,48795
26735,37433
26735,66497
26735,38048
26736,33534
26736,51710
26736,47140
26737,50194
26738,46303
26738,48896
26738,45457
26738,49377
26738,25315
26738,25234
26738,47383
26738,43067
26738,53746
26738,66407
26738,25547
26738,39376
26738,10147
26738,62169
26738,28007
26739,52266
26739,48766
26739,53676
26739,43599
26739,34310
26739,46881
26740,50026
26740,24562
26740,39735
26741,11979
26741,33805
26742,67873
26742,39988
26742,46429
26743,37536
26743,44922
26744,48895
26744,46429
26744,40494
26744,55154
26745,48165
26745,46302
26745,53712
26745,45773
26745,50024
26746,34625
26747,38105
26748,42590
26749,38705
26750,56863
26751,58614
26751,39518
26751,37090
26751,49519
26751,41873
26751,45335
26751,40092
26751,41353
26751,39188
26752,65463
26752,29880
26752,48450
26753,50183
26753,43277
26754,47201
26754,50388
26754,49225
26754,66258
26755,36548
26756,37605
26757,29962
26757,49787
26757,41598
26757,45063
26758,66078
26758,8729
26758,19638
26758,47929
26758,39307
26759,47140
26760,14859
26761,21921
26762,52321
26763,29239
26763,33805
26763,42622
26763,48150
26763,21132
26764,49148
26765,47140
26765,49898
26766,52207
26767,43067
26767,44917
26768,48895
26768,24562
26768,39407
26768,50058
26768,21005
26769,48543
26769,30950
26770,25233
26770,41368
26771,50170
26771,51715
26771,49367
26771,54781
26771,38112
26771,34986
26771,61313
26771,59502
26771,42130
26771,41272
26771,34431
26771,57355
26771,48469
26771,28349
26771,48612
26771,34718
26771,17842
26771,33214
26771,33757
26771,40634
26771,48174
26772,68269
26772,60060
26773,37059
26773,47055
26773,46952
26773,50103
26773,26224
26773,29962
26773,33805
26774,40611
26774,51332
26774,49375
26775,46760
26775,48895
26775,66903
26776,47800
26776,49376
26776,41723
26776,43712
26776,34999
26776,49367
26776,10717
26776,50224
26776,19573
26776,49460
26776,45162
26776,49287
26776,49716
26776,43268
26776,57396
26777,34431
26777,39810
26777,45644
26778,49165
26778,47140
26778,43277
26778,35195
26778,26626
26778,14500
26778,45957
26778,44694
26778,43311
26778,1278
26778,40288
26778,35906
26778,39226
26778,64120
26778,46180
26779,46279
26779,44690
26780,54247
26780,43067
26781,39169
26781,33805
26781,25439
26781,41919
26781,50703
26781,33505
26781,30909
26781,43277
26781,28544
26781,67670
26781,42423
26781,51066
26781,50224
26781,28054
26781,49728
26782,43573
26782,48499
26782,46743
26782,49938
26783,36047
26783,17141
26783,29740
26783,14971
26783,25402
26784,36809
26784,18792
26785,32384
26786,47179
26786,41133
26786,48876
26786,18587
26786,40197
26787,29962
26788,29600
26788,49688
26788,25399
26788,49559
26789,49345
26789,40558
26790,29780
26791,50172
26791,43557
26792,39169
26792,24424
26792,19875
26793,57539
26793,25234
26793,38969
26793,48684
26793,45357
26793,48506
26793,52498
26793,24940
26793,48758
26793,45128
26793,24256
26793,65207
26793,49367
26793,66128
26793,44796
26794,21908
26794,17454
26794,55320
26794,49244
26794,50397
26794,39169
26794,64607
26795,48668
26795,29046
26795,41035
26795,52832
26796,43330
26796,34431
26797,46249
26798,50129
26799,58941
26799,42718
26799,30502
26799,58222
26800,20591
26801,17141
26801,21705
26801,48342
26801,52774
26801,54163
26801,47201
26801,44184
26801,43108
26801,49323
26801,56739
26801,48851
26801,46528
26801,45144
26801,40882
26801,59907
26801,64772
26801,50224
26802,48893
26802,39646
26802,48514
26803,66585
26803,46429
26803,40928
26803,39736
26803,43466
26803,50129
26803,50655
26803,19536
26803,48201
26803,49769
26803,47759
26803,33784
26803,43277
26803,37395
26803,8527
26803,42427
26803,28499
26803,47140
26803,61598
26803,68233
26803,49271
26804,47140
26804,36128
26804,45949
26804,44269
26804,21500
26804,29708
26804,62330
26804,40419
26804,34731
26804,50187
26804,60564
26804,65698
26804,43503
26805,45922
26806,48895
26807,47140
26808,50224
26808,37651
26809,48851
26810,33805
26810,52222
26811,65900
26811,7857
26811,4927
26811,25868
26812,49761
26812,41405
26813,40325
26813,51665
26813,66559
26814,57709
26815,50149
26815,48895
26815,48749
26815,48660
26815,26500
26815,56151
26815,35717
26816,38356
26816,46288
26816,30935
26817,45409
26817,47140
26818,52641
26818,36290
26818,25483
26818,49458
26818,48758
26818,33851
26818,41648
26818,50048
26818,53341
26818,38049
26818,51877
26819,48682
26819,37122
26820,42781
26820,41047
26821,48856
26822,48603
26822,50094
26823,17141
26823,838
26823,47399
26824,45842
26824,66004
26824,18973
26824,49624
26825,33770
26825,25670
26825,45714
26825,47337
26825,41878
26825,39013
26825,50131
26825,25234
26825,48500
26825,27719
26825,52735
26825,53454
26825,53241
26826,43702
26826,17141
26826,46695
26827,57520
26827,20589
26827,14510
26827,37981
26828,44801
26828,45242
26828,47201
26829,52540
26829,51960
26830,17141
26831,33450
26831,13133
26831,39738
26831,38037
26831,44307
26831,53241
26831,36831
26831,36221
26831,41921
26832,47173
26833,11177
26833,59834
26833,36773
26834,18974
26834,33784
26834,36911
26834,49941
26835,30710
26835,57337
26836,56790
26837,49885
26838,39169
26838,46429
26838,40904
26838,45859
26838,59767
26838,43277
26838,44971
26838,51231
26838,68846
26838,55110
26839,29795
26839,45647
26840,37605
26840,50337
26841,16558
26841,53300
26841,67841
26841,54644
26841,25603
26841,34431
26841,59225
26842,50118
26842,41172
26843,53921
26843,31325
26843,39986
26843,48758
26843,48851
26843,9971
26843,17141
26843,47685
26843,43181
26843,45644
26843,39983
26844,47140
26844,55157
26844,48860
26844,48896
26845,37850
26846,44337
26847,25430
26848,39233
26848,30937
26848,65510
26848,50076
26849,29920
26849,40785
26849,43224
26850,50224
26850,49777
26850,40099
26851,43557
26851,43647
26851,43048
26851,40494
26852,43277
26852,37723
26852,37623
26852,29592
26852,50129
26852,45751
26852,46852
26852,55516
26852,46968
26852,47140
26852,48851
26852,21957
26852,49201
26852,43230
26852,40752
26853,15462
26854,19606
26854,29778
26854,67582
26854,25119
26854,41132
26854,47628
26854,46363
26854,29873
26854,49809
26854,48895
26854,31290
26855,48387
26855,47140
26855,25089
26855,41616
26855,54807
26855,49624
26855,61065
26856,20979
26857,42317
26857,2977
26857,17141
26858,68565
26859,53253
26859,33431
26859,40984
26859,43277
26859,8933
26859,43864
26860,43277
26860,19541
26860,57126
26860,50159
26860,45751
26860,52686
26860,30756
26860,48895
26861,43277
26861,47588
26861,37730
26862,50224
26862,29962
26862,39889
26862,36668
26863,17454
26863,50118
26863,24578
26863,31457
26863,47220
26863,39330
26863,48441
26863,48233
26863,47635
26863,48779
26863,47435
26863,25234
26863,10910
26863,57245
26863,13880
26863,46429
26864,45858
26865,43067
26865,39169
26865,41672
26865,49512
26866,42259
26866,33239
26867,48895
26867,48896
26867,45735
26867,49285
26867,47140
26867,41114
26867,56573
26867,38890
26867,19883
26867,43881
26867,60004
26867,51471
26867,7431
26867,28951
26867,33805
26867,49440
26867,56479
26867,54014
26867,63906
26867,46208
26868,47612
26868,46372
26868,33112
26868,48895
26868,54334
26868,25234
26868,34078
26868,50101
26869,60265
26869,41222
26869,50387
26869,38460
26869,25234
26869,30616
26870,25234
26870,25994
26870,39407
26870,13296
26870,49199
26870,44360
26870,18755
26870,37536
26870,41208
26870,53707
26870,50174
26870,50033
26870,64240
26870,48851
26870,36319
26870,43067
26870,52774
26870,41494
26870,35318
26870,29645
26870,37563
26870,64889
26870,47140
26870,37045
26871,39810
26872,4610
26873,45584
26874,54279
26874,50224
26875,50224
26875,56329
26875,36164
26876,10330
26876,42501
26876,37226
26877,39778
26877,41893
26878,36340
26879,64887
26880,50224
26881,44963
26882,63070
26882,37605
26883,48896
26884,48895
26885,41191
26886,50121
26886,17141
26886,37383
26887,58707
26887,22895
26888,45735
26889,47140
26889,29380
26889,41172
26890,49965
26890,45644
26890,44748
26890,44082
26890,50071
26890,45411
26890,48895
26890,29818
26891,45788
26891,41481
26892,32757
26893,23155
26893,46805
26894,50103
26895,52571
26895,49517
26895,47140
26895,49291
26895,66273
26895,48950
26895,36809
26896,50224
26896,29962
26896,33838
26897,26030
26898,50405
26899,21702
26899,915
26900,43720
26901,31879
26901,25479
26902,47140
26902,45196
26903,35707
26904,48895
26904,48748
26905,26398
26905,30195
26905,50224
26906,40445
26906,39810
26907,49408
26907,26057
26908,43831
26908,52655
26909,49557
26909,41059
26909,50063
26910,57559
26910,27987
26910,47140
26910,29024
26911,50075
26911,29754
26911,49367
26911,47201
26911,53577
26911,47140
26911,44882
26912,49346
26912,48138
26913,39130
26913,46303
26913,41854
26913,29732
26913,51215
26913,48944
26913,23703
26913,13347
26913,31507
26913,38156
26913,47140
26913,17606
26913,40602
26913,66005
26913,17141
26913,33677
26913,28643
26913,55940
26914,47140
26914,39187
26914,29127
26914,29818
26914,26987
26914,49729
26914,46739
26914,30756
26914,45572
26915,43904
26915,40882
26916,28069
26916,50111
26916,52683
26916,45714
26916,48200
26916,62184
26917,19536
26918,48504
26919,45619
26919,29543
26920,47768
26920,46007
26920,64753
26921,62951
26922,45922
26923,25234
26924,23956
26924,50181
26925,47140
26925,44289
26925,50101
26925,57446
26925,28499
26925,50209
26925,49624
26925,18972
26925,18868
26925,51491
26925,47201
26925,62131
26925,64954
26925,29374
26925,26803
26925,50224
26925,43862
26925,48307
26925,65011
26925,40583
26925,49374
26925,44724
26925,50170
26925,61802
26925,40882
26925,59065
26925,34683
26925,52267
26925,50195
26925,68935
26925,43277
26925,40558
26925,19298
26925,21360
26925,65178
26926,34257
26926,42821
26926,48091
26926,5067
26927,1725
26928,27310
26928,45934
26929,43703
26929,28779
26929,45922
26929,46967
26929,45757
26930,15579
26930,30756
26930,47140
26931,67870
26931,28116
26932,29551
26933,33121
26933,27360
26934,48764
26935,46429
26936,48895
26936,47278
26937,31568
26938,49819
26938,17454
26938,47140
26938,15628
26938,64435
26939,46216
26940,43067
26941,599
26941,47140
26941,42501
26941,39672
26941,47201
26941,52155
26941,52446
26941,49802
26941,63360
26942,32475
26942,29288
26942,26058
26943,13451
26943,67553
26944,49323
26945,57519
26946,43067
26946,23935
26947,32782
26947,49200
26948,47140
26948,24364
26949,59864
26949,48546
26949,45931
26950,55651
26950,52150
26951,66360
26951,49367
26951,37536
26951,50071
26952,50121
26952,50039
26952,48453
26953,32736
26953,56025
26953,42587
26953,48895
26953,50392
26953,56851
26953,61586
26953,33112
26953,49616
26953,22771
26954,45561
26955,31495
26955,11178
26956,47515
26957,29871
26957,46265
26958,48895
26958,44469
26958,55064
26958,25338
26958,39778
26958,9172
26958,34797
26958,44747
26959,34431
26960,32158
26961,29962
26962,29873
26963,17141
26964,43277
26965,49961
26965,44970
26966,45215
26966,17141
26966,39867
26966,34150
26966,48895
26966,49795
26967,43277
26968,43067
26968,45451
26969,47140
26969,32966
26970,46314
26971,43277
26971,47905
26972,50129
26972,59095
26972,50224
26973,24562
26973,49680
26974,17141
26974,37164
26975,38718
26976,46047
