29806,59701
29806,37421
29806,48896
29806,50109
29806,45949
29806,50353
29806,49065
29806,30849
29806,26500
29807,40191
29807,20717
29807,41448
29807,33805
29807,47680
29807,52875
29807,48897
29807,29602
29807,33722
29807,22115
29807,48500
29807,61994
29807,30687
29807,18487
29807,56605
29808,53449
29808,65384
29808,45876
29808,47140
29809,17141
29809,36970
29809,46244
29809,66703
29809,53021
29809,36072
29809,49962
29810,48896
29810,16890
29810,45949
29811,30710
29811,46485
29811,43557
29811,34440
29811,28653
29811,52408
29811,49413
29811,33345
29811,48766
29812,43277
29812,57539
29812,46344
29812,29869
29812,29919
29813,29962
29814,38921
29814,19364
29814,48885
29814,39448
29814,38723
29814,48385
29815,64922
29815,33498
29815,49377
29815,49016
29815,41132
29815,18870
29815,54359
29815,40602
29815,28875
29815,1919
29815,15662
29815,48896
29815,49375
29815,43277
29815,59502
29815,44694
29815,36809
29815,49651
29815,6964
29815,17454
29815,36953
29815,33503
29815,55981
29816,50986
29816,39471
29817,56802
29818,48851
29818,20023
29818,36986
29818,38386
29818,37268
29818,36187
29818,36171
29818,66650
29818,32284
29818,48393
29818,49368
29818,45842
29818,49608
29818,48450
29818,40645
29818,43336
29818,50224
29818,62609
29818,60900
29818,15723
29818,39350
29818,55480
29818,10165
29818,49666
29818,39386
29818,39846
29818,49317
29818,39681
29818,48896
29818,46429
29818,53383
29818,39596
29818,42450
29818,46364
29818,48648
29818,31325
29818,33162
29818,45628
29818,45478
29818,40959
29818,50159
29818,62734
29818,39737
29818,48821
29818,62376
29818,30193
29818,6833
29818,45289
29818,48736
29818,45411
29818,18976
29818,39188
29818,47207
29818,38191
29818,45650
29818,47171
29818,49442
29818,65742
29818,21264
29818,65093
29818,61200
29818,45518
29818,54092
29818,44169
29818,33559
29818,12993
29818,62250
29818,47508
29818,22724
29818,21718
29818,41217
29818,29740
29818,38107
29818,43277
29818,14303
29818,28069
29818,56625
29818,49913
29818,48758
29818,47682
29818,48322
29818,50770
29818,38478
29818,34475
29818,29732
29818,47447
29818,41530
29818,39493
29818,53281
29818,38541
29818,63610
29818,35368
29818,29130
29818,43067
29818,28889
29818,55045
29818,23179
29818,29288
29818,45393
29818,60004
29818,33858
29818,51660
29818,44084
29818,35969
29818,49671
29818,15462
29818,48408
29818,25600
29818,9241
29818,46354
29818,37237
29818,33657
29818,36228
29818,38785
29818,31983
29818,46721
29818,39892
29818,55300
29818,42241
29818,56151
29818,49341
29818,66388
29818,9447
29818,44234
29818,50394
29818,42200
29818,45130
29818,33434
29818,49840
29818,50101
29818,38803
29818,47254
29818,39739
29818,4523
29818,31822
29818,36365
29818,42598
29818,51884
29818,59974
29818,39312
29818,19079
29818,61523
29818,48919
29818,25564
29818,63200
29818,43006
29818,32777
29818,53381
29818,52131
29818,48895
29818,36291
29818,29806
29818,24868
29818,37095
29818,47847
29818,33347
29818,39815
29818,48140
29818,47677
29818,49651
29818,47201
29818,27610
29818,65850
29818,46852
29818,25566
29818,40172
29818,39922
29818,60281
29818,36908
29818,48656
29818,48500
29818,50187
29818,52511
29818,50351
29818,43181
29818,49501
29818,23330
29818,29613
29818,55368
29818,3536
29818,49741
29818,69098
29818,62962
29818,48095
29818,47140
29818,46164
29818,21959
29818,46279
29818,36340
29818,59577
29818,42597
29818,40602
29818,54243
29818,64654
29818,60306
29818,33121
29818,48668
29818,15806
29818,36086
29818,59358
29818,21486
29819,44169
29819,43067
29820,48896
29820,49287
29820,32235
29820,37944
29820,36321
29821,36939
29821,19943
29821,42808
29822,47548
29822,43277
29822,47732
29822,17454
29822,25430
29822,36746
29822,43067
29823,47140
29823,34764
29824,25670
29824,44544
29824,43557
29824,45689
29824,50733
29825,33964
29825,48851
29826,43277
29826,41292
29826,48809
29827,44773
29828,33013
29828,47140
29828,19364
29828,17141
29829,52655
29829,48844
29830,30756
29831,48884
29831,11423
29832,34782
29833,25234
29833,51421
29833,29600
29833,43067
29833,50224
29833,50051
29833,42248
29833,39735
29833,52483
29834,52625
29834,37624
29835,48732
29835,29962
29835,6136
29835,52204
29836,36133
29836,57410
29837,48572
29837,20650
29837,45644
29837,45884
29838,49510
29839,48895
29839,44471
29839,45922
29839,42424
29839,45144
29839,31196
29839,45379
29840,42608
29841,26128
29842,49367
29843,49509
29843,20736
29844,27437
29845,47140
29845,48896
29846,31425
29846,17141
29847,42587
29848,44106
29849,17141
29849,33943
29849,33805
29849,53470
29849,26194
29850,54280
29851,3558
29852,27861
29852,41557
29853,47140
29853,50224
29853,41817
29853,16459
29854,34896
29854,59067
29854,40353
29855,51927
29855,34010
29855,48895
29855,47377
29856,44481
29856,49245
29856,17141
29856,33986
29856,29962
29857,45522
29857,40606
29857,23766
29858,47140
29858,28901
29858,47957
29858,49367
29858,50101
29859,35501
29860,28809
29861,55001
29861,37239
29861,48216
29861,57877
29862,17141
29862,29038
29862,45150
29862,27636
29862,50136
29863,46525
29863,35309
29863,30756
29863,49949
29864,41012
29864,39169
29864,65082
29864,47140
29864,49253
29864,49853
29864,52450
29864,31586
29864,40405
29864,40854
29864,39458
29864,45782
29864,37605
29864,32255
29864,34026
29864,49787
29864,43703
29864,15814
29864,48896
29864,46244
29864,48043
29864,43067
29864,52662
29864,45507
29864,39894
29864,49849
29864,61299
29864,44724
29864,52280
29864,46037
29864,30550
29864,21179
29864,48125
29864,48597
29864,50742
29864,50224
29864,18051
29864,65238
29864,57120
29864,12992
29864,55640
29864,48080
29864,32819
29864,29716
29864,48380
29864,17102
29864,1552
29864,50153
29864,28324
29864,40521
29864,38531
29864,4610
29864,48725
29864,41701
29864,49901
29864,44285
29865,50294
29866,43022
29866,24295
29867,29962
29867,34926
29868,19069
29869,41020
29869,24562
29869,40610
29869,47426
29869,39481
29869,42588
29869,64021
29869,27985
29869,29665
29869,41114
29869,18977
29869,46383
29869,37622
29869,47728
29869,8
29869,62520
29869,45811
29869,43277
29869,49368
29869,43912
29869,37057
29869,45848
29869,31235
29869,48895
29869,47626
29869,58691
29869,13845
29869,40913
29869,46909
29869,20776
29869,45451
29869,48749
29869,29615
29869,11447
29869,36831
29869,65840
29869,43762
29869,48751
29869,13092
29869,61782
29869,43067
29869,50167
29869,42592
29869,45772
29869,44076
29869,67484
29869,36352
29869,50118
29869,36795
29869,43218
29869,52640
29869,44732
29869,29128
29869,44584
29869,59861
29869,32558
29869,50750
29869,50224
29869,29016
29869,41172
29869,49641
29869,47208
29869,37639
29869,42904
29869,39739
29869,30045
29869,28141
29869,39376
29869,48660
29869,18194
29869,46180
29869,47140
29869,29918
29869,34100
29869,25070
29869,33536
29869,48091
29869,49862
29869,39669
29869,43012
29869,16144
29869,13821
29869,24271
29869,64448
29869,49277
29869,45409
29869,39673
29869,35906
29869,42370
29869,41145
29869,56790
29869,67466
29869,60333
29869,22475
29869,19895
29869,32657
29869,50101
29869,46502
29869,55651
29869,47648
29869,39983
29869,40907
29869,9205
29869,25773
29869,33877
29869,44619
29869,49323
29869,64404
29869,34431
29869,39208
29869,43317
29869,11979
29869,39104
29869,49998
29869,44345
29869,21845
29869,63886
29869,46801
29869,51699
29869,35958
29869,43769
29869,44829
29869,484
29869,59413
29869,43686
29869,34735
29869,27248
29869,43389
29869,49524
29869,54862
29869,37565
29869,30514
29869,53665
29869,46148
29869,49244
29869,28459
29869,31048
29869,49063
29869,49804
29869,50401
29869,65992
29869,43198
29869,37955
29869,43299
29869,45517
29869,54750
29869,30098
29869,64149
29869,49196
29869,35000
29869,50061
29869,55201
29869,41965
29869,62813
29869,49640
29869,6663
29869,20817
29869,7889
29869,48980
29869,36650
29869,18890
29869,44757
29869,30171
29869,38705
29869,37551
29869,30292
29869,50029
29869,58915
29869,21144
29869,62480
29869,45971
29869,38035
29869,48500
29869,32777
29869,57520
29869,34464
29869,29754
29869,48684
29869,48869
29869,41466
29869,33959
29869,22117
29869,45599
29869,42727
29869,45447
29869,43557
29869,49910
29869,25482
29869,49693
29869,48325
29869,39169
29869,57300
29869,49892
29869,40052
29869,50114
29869,41559
29869,63535
29869,56951
29869,48695
29869,20763
29869,63009
29869,50195
29869,48352
29869,47205
29869,41887
29869,52621
29869,45327
29869,41215
29869,62469
29869,38983
29869,65063
29869,39182
29869,68225
29869,47553
29869,26490
29869,52771
29869,35893
29869,39275
29869,40030
29869,12224
29869,41578
29869,33209
29869,48896
29869,47556
29869,28050
29869,54255
29869,29046
29869,23986
29869,28740
29869,52748
29869,52627
29869,44868
29869,37798
29869,28945
29869,48363
29869,46874
29869,39000
29869,32284
29869,36809
29869,36864
29869,39416
29869,45875
29869,46644
29869,48364
29869,41414
29869,50181
29869,21260
29869,48851
29869,55077
29869,44389
29869,43353
29869,54786
29869,38390
29869,45457
29869,43608
29869,45714
29869,47093
29869,43467
29869,39290
29869,37857
29869,46197
29869,56693
29869,52391
29869,38437
29869,44671
29869,12795
29869,44971
29869,36651
29869,24177
29869,48447
29869,28783
29869,38157
29869,48676
29869,33158
29869,22955
29869,33651
29869,62761
29869,44686
29869,27437
29869,49952
29869,33307
29869,47262
29869,48826
29869,51384
29869,39681
29869,26454
29869,31879
29869,43890
29869,49626
29869,31586
29869,29873
29869,11982
29869,59676
29869,64465
29869,56737
29869,29613
29869,25683
29869,41317
29869,18655
29869,68616
29869,36908
29869,52596
29869,50930
29869,29990
29869,46967
29869,49237
29869,21792
29869,61967
29869,40841
29869,40703
29869,34730
29869,40008
29869,523
29869,40656
29869,45017
29870,47305
29870,46805
29870,25119
29870,45949
29870,59786
29870,52631
29870,48198
29870,25234
29870,34431
29870,19969
29870,50224
29870,60706
29870,53546
29870,26057
29870,41512
29870,38044
29870,47140
29870,62505
29870,39481
29870,46643
29870,28141
29870,1047
29870,29806
29870,55329
29870,25399
29870,21883
29870,49257
29870,45411
29870,43557
29870,32791
29870,8248
29870,48192
29870,46270
29870,41566
29870,41515
29870,33502
29870,63865
29870,26678
29870,7866
29870,53238
29870,50702
29870,44802
29870,36579
29870,68454
29870,49338
29870,41206
29870,32046
29870,46338
29870,55286
29870,47888
29870,50645
29870,48970
29870,3996
29870,49254
29870,45630
29870,45126
29870,30756
29870,24562
29870,44868
29870,25670
29870,67606
29870,30017
29870,29601
29870,37840
29870,69082
29870,20609
29870,49086
29870,44971
29870,56595
29870,60552
29870,37880
29870,28388
29870,50106
29870,30474
29870,48748
29870,43240
29870,28327
29870,31618
29870,29038
29870,52910
29870,49408
29870,29380
29870,68487
29870,44419
29870,42396
29870,28499
29870,47394
29870,62194
29870,49124
29870,30769
29870,42232
29870,59591
29870,44922
29870,42026
29870,48116
29870,26581
29870,21088
29870,32128
29870,4558
29870,7471
29870,39419
29870,48046
29870,57400
29870,39246
29870,37611
29870,30699
29870,39867
29870,49933
29870,40375
29870,41228
29870,18868
29870,874
29870,29869
29870,25603
29870,47419
29870,45908
29870,40405
29870,32262
29870,41591
29870,68580
29870,51083
29870,57374
29870,47879
29870,50206
29870,38816
29870,13243
29870,18977
29870,36912
29870,1383
29870,14596
29870,43277
29870,48406
29870,25834
29870,15639
29870,31019
29870,36743
29870,46303
29870,39256
29870,45922
29870,41482
29870,24472
29870,21260
29870,41361
29870,41280
29870,51980
29870,67492
29870,53246
29870,35992
29870,25431
29870,48758
29870,15804
29870,43703
29870,54280
29870,44964
29870,49743
29870,64859
29870,47339
29870,52439
29870,45998
29870,44932
29870,50419
29870,43599
29870,41154
29870,29140
29870,49292
29870,47201
29870,49578
29870,62547
29870,38028
29870,28007
29870,52442
29870,21314
29870,46233
29870,46874
29870,46650
29870,30904
29870,30836
29870,44863
29870,61007
29870,39778
29870,61107
29870,33824
29870,44853
29870,33806
29870,47207
29870,53387
29870,48718
29870,30470
29870,23938
29870,53336
29870,29899
29870,35809
29870,45445
29870,48896
29870,29048
29870,28194
29870,63164
29870,54411
29870,41313
29870,54355
29870,20678
29870,40352
29870,22675
29870,19312
29870,44405
29870,38860
29870,48982
29870,30736
29870,60079
29870,40498
29870,36148
29870,27961
29870,60116
29870,45066
29870,47434
29870,10659
29870,48062
29870,40921
29870,14887
29870,62358
29870,66704
29870,52308
29870,52501
29870,67758
29870,17989
29870,26328
29870,29873
29871,11105
29871,48048
29871,48663
29871,61586
29871,55483
29871,39331
29871,30756
29871,40844
29871,51999
29871,36920
29871,47645
29871,49755
29871,25044
29871,43250
29871,57067
29871,49315
29871,38478
29871,46279
29871,45858
29871,47420
29871,49246
29871,46318
29871,20499
29871,50034
29871,28540
29871,23764
29871,30709
29871,45031
29871,50224
29871,56413
29871,65216
29871,49778
29871,36663
29871,43023
29871,49915
29871,49291
29871,29789
29871,26663
29871,40439
29871,54330
29871,50623
29871,50752
29871,29818
29871,28499
29871,42046
29871,45694
29871,36986
29871,68899
29871,68959
29871,30801
29871,48406
29871,56582
29871,26057
29871,62317
29871,45599
29871,49442
29871,19594
29871,29962
29871,65438
29871,45522
29871,52405
29871,60146
29871,23546
29871,22968
29871,37003
29871,45084
29871,57346
29871,32290
29871,64617
29871,44971
29871,38627
29871,37225
29871,11979
29871,21
29871,61213
29871,57416
29871,59547
29871,45144
29871,48939
29871,6697
29871,20612
29871,43057
29871,37227
29871,40998
29871,42909
29871,40605
29871,29031
29871,45679
29871,44432
29871,60337
29871,47531
29871,31466
29871,421
29871,48895
29871,17141
29871,62658
29871,49274
29871,67176
29871,32634
29871,43616
29871,49059
29871,52636
29871,55555
29871,49934
29871,13053
29871,49850
29871,46951
29871,68567
29871,50725
29871,45062
29871,25948
29871,46760
29871,49337
29871,56841
29871,43599
29871,29047
29871,61427
29871,45180
29871,25551
29871,46402
29871,44029
29871,64374
29871,48444
29871,43557
29871,53942
29871,49835
29871,34606
29871,41728
29871,34431
29871,42247
29871,38386
29871,28901
29871,49979
29871,30176
29871,46233
29871,31091
29871,35514
29871,44917
29871,48884
29871,43498
29871,39294
29871,47140
29871,49072
29871,23161
29871,34306
29871,52387
29871,45922
29871,61432
29871,56573
29871,43067
29871,48730
29871,54768
29871,33805
29871,40030
29871,47428
29871,21710
29871,42379
29871,50039
29872,44259
29873,41068
29873,64194
29873,48749
29873,48821
29873,22056
29873,45126
29873,29732
29873,44675
29873,50129
29873,49377
29873,40244
29873,29739
29873,18972
29873,40766
29873,41854
29873,56557
29873,55951
29873,19618
29873,47104
29873,37596
29873,50224
29873,41642
29873,31489
29873,53038
29873,56628
29873,50135
29873,47201
29873,61617
29873,68513
29873,47720
29873,44056
29873,21396
29873,45519
29873,46303
29873,29134
29873,37939
29873,30756
29873,42589
29873,43067
29873,33607
29873,13752
29873,25602
29873,35854
29873,53658
29873,52110
29873,38002
29873,28959
29873,7493
29873,66050
29873,32824
29873,65894
29873,33358
29873,48871
29873,48641
29873,63023
29873,33873
29873,50725
29873,39905
29873,30493
29873,42719
29873,42900
29873,38921
29873,25848
29873,36257
29873,36987
29873,45073
29873,37907
29873,52062
29873,35513
29873,34833
29873,48714
29873,49453
29873,65397
29873,56475
29873,44409
29873,40033
29873,30153
29873,46909
29873,50309
29873,44575
29873,47666
29873,46335
29873,49596
29873,38080
29873,42861
29873,41592
29873,46338
29873,49246
29873,46519
29873,50387
29873,17612
29873,48853
29873,41114
29873,52625
29873,43473
29873,22075
29873,59065
29873,45254
29873,48851
29873,43200
29873,292
29873,29735
29873,35645
29873,47119
29873,44962
29873,49476
29873,39810
29873,67880
29873,41712
29873,38993
29873,39769
29873,19069
29873,55915
29873,22546
29873,47447
29873,68621
29873,51930
29873,56425
29873,49832
29874,36809
29874,44196
29874,25131
29874,29962
29874,37605
29874,25119
29874,49740
29874,30687
29874,40973
29874,25718
29874,48122
29874,56111
29874,38832
29874,46244
29874,41452
29874,49229
29874,34673
29874,43277
29874,67336
29874,48199
29874,43067
29874,47435
29874,30676
29874,47119
29874,47140
29874,46781
29874,20921
29874,44964
29874,61279
29874,39466
29874,42610
29874,25430
29874,38343
29874,65234
29874,25402
29874,54587
29874,51951
29874,5023
29874,46386
29874,34812
29874,46132
29874,38010
29874,29544
29874,50104
29874,50584
29874,24562
29874,58312
29874,49913
29874,50014
29874,45161
29874,49611
29874,44775
29874,36107
29874,38156
29874,40445
29874,56493
29874,45622
29874,43848
29874,29488
29874,54526
29874,66161
29874,15097
29874,36745
29874,33805
29874,59916
29874,45755
29874,49701
29874,45023
29874,47237
29874,49028
29874,35723
29874,39407
29874,45931
29874,44691
29874,34828
29874,49560
29874,65305
29874,45725
29874,47371
29874,54155
29874,64290
29874,50101
29874,68469
29874,49367
29874,24155
29874,47752
29874,48602
29874,47819
29874,48743
29874,35922
29874,48896
29874,40587
29874,44274
29874,62299
29874,48352
29874,53653
29874,41114
29874,50093
29874,45196
29874,49293
29874,6307
29874,52471
29874,40033
29874,48415
29874,34005
29874,19302
29874,55154
29874,47207
29874,45601
29874,60822
29874,41601
29874,43216
29874,43200
29874,45811
29874,40389
29874,33453
29874,60218
29874,21
29874,34854
29874,45922
29874,50058
29874,39104
29874,48922
29874,12705
29874,49761
29874,45210
29874,44873
29874,47519
