4288,50154
4289,49367
4289,33805
4290,34431
4290,50073
4291,4584
4291,56419
4291,27953
4291,47913
4292,17606
4293,48014
4294,48322
4294,39104
4295,16549
4296,47201
4296,43017
4296,47987
4297,45517
4297,35684
4297,49500
4298,23037
4298,43750
4299,29962
4300,11982
4300,43067
4300,50224
4300,44576
4300,52702
4300,43341
4300,53256
4300,44805
4301,17141
4301,49999
4302,67190
4302,48851
4303,41319
4304,50101
4304,41182
4305,19114
4305,50224
4305,9356
4305,36831
4305,25758
4306,49326
4306,4916
4307,34431
4307,17141
4307,46094
4308,39329
4308,52571
4308,44960
4309,17141
4309,17213
4309,49367
4310,42598
4311,29325
4311,55781
4311,45619
4311,41978
4311,53605
4311,30045
4311,48895
4311,32457
4311,45631
4312,31495
4312,65728
4312,46429
4312,47140
4313,48895
4314,39036
4314,47140
4314,49995
4314,31002
4315,48416
4315,41845
4315,49685
4315,39376
4315,48021
4315,57015
4315,29534
4315,33826
4315,43067
4315,36665
4315,36273
4315,67012
4315,50181
4315,47140
4316,41354
4317,47442
4317,48352
4317,27882
4317,46386
4317,1194
4318,49042
4319,39104
4319,26776
4319,17141
4320,32309
4321,51160
4321,41401
4321,47201
4322,45425
4323,25234
4324,48684
4324,49895
4324,25237
4324,52169
4324,53185
4324,24696
4324,10346
4324,50094
4324,48827
4324,39778
4324,47140
4324,67077
4324,38323
4324,47305
4324,48895
4324,43277
4324,59701
4325,23723
4325,45922
4325,43277
4326,28007
4327,45180
4328,46307
4328,50101
4328,40279
4329,64584
4329,47140
4329,46429
4329,43267
4330,17141
4330,34390
4330,39268
4330,33873
4330,66320
4331,44955
4332,17141
4333,50012
4333,22056
4333,16339
4334,46429
4334,48500
4335,46874
4336,47598
4337,47140
4337,17141
4337,49168
4338,66613
4338,47286
4339,48014
4340,54523
4341,53785
4341,25271
4341,62521
4341,49643
4341,50095
4341,49913
4341,52655
4341,61972
4341,62374
4341,32750
4341,49182
4342,45442
4342,45475
4343,38610
4343,28081
4344,48884
4344,45424
4345,40656
4345,58941
4346,39134
4346,25151
4346,24536
4346,40052
4346,59118
4346,46629
4346,43067
4346,60395
4346,38693
4346,64969
4346,45812
4346,48851
4346,47341
4346,64890
4346,46352
4346,57717
4346,43813
4347,38112
4348,5657
4348,27953
4349,49680
4349,43067
4350,63579
4351,46143
4352,7910
4353,35671
4353,34617
4353,43277
4354,18664
4355,61350
4355,47201
4356,33805
4357,42935
4358,49911
4358,47140
4359,59835
4360,55787
4361,47140
4362,47140
4363,55437
4364,30410
4364,43974
4365,39735
4366,45532
4366,48159
4367,31342
4367,39580
4367,21155
4368,68658
4368,33746
4369,21316
4369,49960
4369,48895
4369,34358
4369,29732
4370,50224
4370,36823
4371,37456
4372,44971
4373,25002
4374,17141
4375,50154
4375,60386
4375,33432
4376,23170
4376,46349
4376,29378
4376,40827
4376,45949
4376,23867
4377,57468
4377,24188
4378,50183
4378,38306
4378,12041
4379,50224
4380,48950
4380,56852
4380,44963
4381,27348
4381,36809
4381,49957
4382,46429
4382,37612
4382,64055
4382,34419
4382,45714
4383,48758
4384,29962
4384,38202
4384,43680
4384,45103
4384,43277
4384,65866
4384,42453
4385,59640
4385,46967
4386,29732
4386,53392
4387,50076
4387,45644
4388,47140
4388,45859
4389,49647
4390,45922
4390,18626
4390,47957
4390,48697
4390,46429
4390,62644
4391,46701
4391,40531
4392,49683
4393,11062
4394,43277
4395,17141
4396,18051
4396,36088
4397,61190
4398,25603
4399,17141
4400,41514
4401,47376
4401,47140
4401,37060
4401,37440
4402,47140
4403,29962
4404,47448
4405,47140
4406,48207
4406,50379
4407,36920
4408,46383
4409,63105
4410,26057
4410,68214
4410,45644
4410,49878
4410,33591
4411,5350
4412,44685
4412,63586
4413,47140
4413,48610
4414,38921
4414,59212
4415,48492
4416,25602
4416,48526
4417,47677
4418,15462
4419,47140
4419,37805
4419,39475
4420,54315
4420,27370
4420,43098
4421,29732
4422,29704
4422,25234
4423,26647
4423,53241
4423,47207
4423,49140
4423,57240
4424,52764
4425,48758
4425,36490
4425,17141
4426,45922
4427,56913
4427,44602
4427,24562
4427,43307
4427,30410
4428,40445
4429,47140
4430,49856
4430,48828
4431,47140
4432,46507
4433,47572
4433,42423
4434,48669
4434,42126
4435,17141
4436,34326
4436,48792
4436,48606
4436,35979
4436,52152
4437,38358
4438,36777
4439,29962
4440,29381
4441,52426
4442,34369
4443,52478
4443,56489
4444,50111
4444,60933
4445,49126
4446,48417
4447,48851
4448,46156
4449,63550
4449,25670
4450,12167
4450,49972
4451,30777
4451,32509
4451,49423
4451,65381
4452,58952
4453,34304
4454,39212
4455,48610
4455,20687
4455,41480
4455,47140
4456,64654
4457,38423
4458,1808
4459,47507
4460,35986
4460,22966
4460,29275
4461,47140
4461,48093
4462,53205
4463,39862
4464,29962
4465,29874
4466,44469
4467,54368
4468,48825
4468,30756
4469,35572
4469,44853
4470,29135
4471,31425
4472,45424
4472,29239
4472,39169
4473,49367
4474,60412
4475,46160
4475,49367
4476,64330
4477,55969
4478,28776
4479,41150
4479,46834
4480,63919
4481,33351
4482,47140
4482,19136
4483,48454
4484,40014
4485,42352
4485,6402
4486,25043
4487,41637
4487,43246
4488,47262
4489,51794
4489,43437
4490,60911
4490,45212
4491,48252
4492,34816
4492,17821
4493,52465
4494,49643
4494,48500
4495,35645
4495,45567
4496,45681
4497,46796
4497,48896
4497,55829
4498,60632
4499,46302
4499,46228
4500,29962
4501,31445
4502,50745
4502,49368
4503,56462
4504,40387
4504,18772
4504,49850
4504,44840
4505,34621
4506,48664
4507,43898
4508,22798
4508,41186
4509,42423
4510,52659
4511,38531
4511,43277
4512,64461
4512,39203
4512,33805
4512,52600
4512,22675
4513,17141
4514,45719
4515,47140
4515,38181
4516,50159
4517,43067
4518,54550
4519,14686
4520,30774
4521,48500
4522,47679
4523,47140
4524,25600
4525,47398
4525,39272
4525,37502
4525,58801
4526,45489
4527,52318
4527,50746
4527,25602
4528,1878
4529,22999
4529,40499
4529,50733
4530,52746
4531,55864
4532,37245
4533,56668
4534,44055
4534,49223
4535,25600
4536,44301
4537,41723
4537,43067
4538,61584
4538,37626
4539,65608
4540,33658
4541,20609
4542,51889
4543,48895
4543,40391
4544,50837
4544,44964
4545,48789
4545,30777
4545,43067
4545,44793
4545,54495
4545,48749
4545,25234
4545,30775
4545,50181
4545,7820
4545,34431
4546,50101
4547,49611
4548,45073
4548,47140
4548,35956
4549,45998
4549,45922
4550,31586
4550,43277
4551,60383
4552,17141
4552,63039
4553,46629
4554,35514
4555,47448
4556,46372
4556,29615
4557,45069
4557,47276
4558,40007
4558,48967
4558,43067
4558,40187
4558,50159
4558,33735
4558,25234
4558,29476
4558,25573
4558,47217
4558,27755
4558,41237
4558,61895
4558,47066
4558,57701
4558,42004
4558,54447
4558,41189
4558,35896
4558,46270
4558,28777
4558,39937
4558,67176
4558,49740
4558,49755
4558,45926
4558,18051
4558,47201
4558,30849
4558,52535
4558,44012
4558,51785
4558,48896
4558,48877
4558,48441
4559,32060
4560,41809
4560,47140
4560,37228
4561,47201
4562,47140
4563,45496
4563,54438
4563,49367
4563,31079
4563,24363
4563,38785
4564,7208
4564,30106
4564,48303
4564,48407
4565,33805
4565,50167
4565,49196
4565,34698
4565,50193
4565,55655
4566,45922
4566,25234
4566,42601
4566,46413
4566,39169
4566,23077
4566,42592
4566,50101
4566,44963
4566,34100
4567,38731
4567,38465
4567,42303
4568,43067
4569,47140
4569,40127
4570,17141
4570,33805
4571,25234
4572,43344
4573,43067
4573,34264
4573,49004
4573,38611
4573,18051
4573,49442
4573,19260
4573,50118
4573,48758
4573,49877
4573,12162
4573,47140
4573,48895
4573,46548
4573,49741
4573,55201
4573,39892
4574,41245
4574,29605
4574,30499
4574,48160
4574,17141
4574,28845
4574,49884
4574,37057
4574,45949
4574,46888
4574,46574
4574,48895
4574,55024
4574,55600
4574,43703
4574,47201
4574,48896
4574,43067
4574,44917
4574,22875
4574,6614
4574,20597
4574,51666
4574,48762
4574,43710
4574,30045
4574,33586
4574,43613
4574,50721
4574,43712
4574,53241
4574,26044
4574,24211
4574,50012
4574,44398
4574,24364
4574,60610
4574,38498
4574,44742
4574,29818
4574,34900
4574,18868
4574,48025
4574,48291
4574,46316
4574,60711
4574,47140
4574,35721
4574,32273
4574,48926
4574,36693
4574,61715
4574,60282
4574,49367
4574,37228
4574,18977
4574,23973
4574,56127
4574,52552
4574,53776
4574,29962
4574,21314
4574,47435
4574,49374
4574,38649
4574,34010
4574,31325
4575,41852
4575,21016
4575,45357
4575,45998
4575,43277
4575,66239
4575,46967
4575,34563
4575,33787
4575,66803
4575,29649
4575,37129
4575,41341
4575,47901
4575,37980
4575,60107
4575,49986
4575,43577
4575,45888
4575,45922
4575,39462
4575,54359
4575,64170
4575,41887
4575,24370
4575,37887
4575,22325
4576,38765
4577,52254
4578,40013
4578,46429
4578,46845
4579,29962
4580,47140
4581,40906
4581,49412
4581,47403
4582,21883
4582,52783
4582,47794
4583,32037
4583,27583
4583,21760
4584,23256
4584,29202
4584,47140
4585,49335
4585,48728
4586,25868
4586,50101
4586,41393
4586,64444
4586,23037
4586,59757
4586,29174
4586,15462
4587,18067
4587,29650
4587,43588
4587,30476
4587,44880
4587,48895
4587,61685
4587,13656
4587,40543
4587,49913
4587,35301
4587,43277
4587,39810
4587,33749
4587,54842
4587,49780
4587,39943
4587,47620
4588,43277
4589,48185
4589,49864
4590,50101
4590,29381
4591,17141
4591,55409
4592,51033
4593,30157
4593,24562
4593,47140
4594,37796
4595,43067
4596,43245
4596,43710
4596,33936
4596,43686
4597,29955
4597,60748
4597,52785
4598,48681
4598,42051
4598,33601
4598,42409
4598,48546
4599,52501
4600,42423
4600,45840
4600,17141
4600,24216
4600,37983
4601,50224
4602,47140
4603,29600
4604,63806
4604,67946
4604,61082
4605,43360
4605,43653
4606,49525
4606,17141
4606,43277
4606,43061
4606,44826
4606,28937
4606,46629
4606,32132
4606,49744
4606,41205
4606,49626
4606,49146
4606,49524
4606,52504
4606,26745
4606,44097
4606,62023
4607,59266
4608,47140
4609,42371
4610,56322
4610,41302
4610,30998
4610,29962
4610,49352
4610,33130
4610,29048
4610,40979
4610,44569
4610,53936
4610,47140
4611,25234
4611,47820
4611,47140
4611,54524
4611,47511
4611,42776
4612,25234
4612,44463
4612,44855
4612,45613
4613,48606
4613,62174
4613,61764
4613,17141
4613,47344
4613,43067
4613,68005
4613,2924
4613,29962
4613,56812
4613,28557
4613,29016
4613,39781
4613,42022
4613,47236
4613,50228
4614,26818
4615,47140
4616,34431
4617,34324
4618,35624
4618,20575
4619,47140
4620,49271
4620,63161
4621,46264
4622,28199
4622,52476
4622,21883
4622,23952
4622,68101
4623,40052
4623,64490
4624,43380
4624,49076
4624,54315
4625,36809
4625,60504
4625,17141
4626,30828
4626,23033
4627,43429
4628,44506
4629,48869
4630,40648
4630,17141
4630,33754
4631,40405
4632,49812
4633,62353
4634,47140
4634,24216
4634,27926
4635,46429
4635,47140
4635,34775
4635,40014
4635,56202
4635,42870
4635,7668
4635,31288
4635,25910
4635,42462
4635,13216
4635,48884
4635,52334
4635,20841
4635,29708
4635,31002
4635,16754
4635,27946
4635,43067
4635,26235
4635,48895
4635,62313
4635,48852
4636,40767
4637,28189
4637,44029
4638,47211
4639,49938
4640,46805
4641,21261
4642,19088
4642,50404
4643,25399
4644,53342
4645,17454
4646,10700
4647,33351
4648,17141
4648,53303
4648,38358
4648,29870
4648,18972
4648,34494
4648,60240
4648,29962
4648,19657
4648,43894
4648,49178
4648,45619
4648,48718
4648,45901
4648,50224
4648,25670
4648,48884
4648,48441
4648,31586
4648,48895
4648,36819
4648,48500
4648,44048
4648,62119
4648,48877
4648,30712
4648,8886
4648,48442
4648,23571
4648,18958
4648,47140
4648,48338
4649,50380
4649,30879
4650,31667
4650,28251
4650,50101
4651,47140
4652,56657
4652,43277
4653,20960
4654,49524
4655,25234
4655,51613
4655,47140
4655,27952
4655,55407
4656,33805
4656,48684
4657,50224
4657,6216
4657,43277
4657,49568
4658,50049
4659,36669
4660,45036
4661,65908
4662,62021
4662,47517
4662,47983
4663,13216
4663,43277
4664,45902
4665,47440
4666,46617
4667,44050
4667,37605
4668,44270
4668,46429
4668,44974
4669,66286
4670,48851
4671,56722
4671,42294
4672,48851
4672,43277
4673,43262
4674,50061
4675,45313
4676,18614
4677,42259
4678,6011
4678,42884
4678,63006
4679,50224
4680,29382
4680,34627
4681,55574
4682,53208
4682,47092
4683,57205
4684,50093
4685,47202
4685,54621
4686,17141
4687,41427
4687,67270
4687,29962
4688,42589
4688,31507
4688,50890
4688,55544
4688,50101
4688,37606
4688,50721
4689,42884
4690,18972
4690,17454
4690,33805
4690,49201
4690,65904
4690,50122
4690,45751
4690,50224
4690,50505
4691,45144
4692,29794
4693,49643
4693,59826
4693,38766
4694,29962
4695,34955
4695,50033
4696,30796
4696,33262
4697,67035
4697,47260
4697,58043
4698,48896
4698,30756
4698,61765
4698,56790
4699,47140
4699,46180
4700,33805
4700,36958
4701,48122
4701,43067
4701,59509
4701,47641
4701,21955
4701,47207
4702,26058
4703,49317
4703,23080
4704,50224
4704,45714
4705,51471
4705,48851
4706,21278
4707,45922
4708,47140
4709,46306
4709,52447
4709,20609
4709,25670
4710,39273
4710,47140
4710,49314
4710,61084
4710,28614
4711,25502
4712,55109
4712,45811
4712,23117
4712,57302
4712,49878
4713,47201
4713,31106
4713,29048
4713,25590
4713,30392
4714,49745
4714,40252
4714,52327
4715,25234
4716,42366
4716,47519
4716,49762
4716,48718
4717,49761
4717,43921
4717,47201
4717,51652
4717,48500
4717,45878
4717,9553
4717,22799
4717,20809
4717,43960
4717,46887
4717,35723
4717,34685
4717,43311
4717,42597
4718,38465
4718,40007
4718,43112
4718,18976
4718,53184
4719,43067
4719,25603
4719,33498
4719,49278
4719,58383
4720,53862
4720,17141
4721,48233
4722,27994
4723,40049
4724,38128
4725,17141
4725,39169
4725,40736
4725,18973
4725,64799
4725,49640
4725,33044
4725,49148
4726,52540
4726,27448
4727,17141
4727,57017
4728,39810
4728,39594
4728,49250
4729,16166
4730,32949
4731,57020
4732,35949
4733,33341
4733,30392
4733,34237
4733,60319
4733,48998
4733,17141
4734,49502
4734,56626
4734,19368
4735,37056
4736,50344
4737,45925
4738,38171
4738,62167
4739,50224
4739,55998
4739,46071
4740,33873
4741,45892
4742,66615
4742,45180
4742,30756
4742,45890
4742,47602
4743,17141
4743,31478
4743,50107
4745,48896
4745,49367
4745,54209
4745,43067
4745,43277
4745,48498
4745,28710
4746,46094
4746,45922
4746,50028
4747,9524
4747,25869
4748,40585
4749,35885
4749,43599
4749,36986
4750,45850
4751,45828
4752,47738
4752,54930
4753,11948
4753,48529
4754,26224
4754,43702
4754,49795
4754,47110
4754,22229
4754,31614
4754,45013
4755,49004
4755,61520
4755,49375
4755,54024
4755,49367
4755,49374
4756,43557
4756,46306
4756,48895
4756,48658
4757,41114
4757,49841
4758,29732
4759,48092
4759,47097
4759,35305
4759,21269
4760,47140
4760,26180
4760,46653
4760,53401
4761,56562
4762,68070
4763,30918
4764,41105
4765,51952
4766,47628
4766,10516
4767,51929
4767,50101
4768,59786
4769,29962
4770,43698
4770,48896
4770,50660
4770,61527
4770,1194
4770,49016
4770,39893
4770,46825
4771,47140
4772,50159
4772,63921
4773,18888
4774,49199
4775,29962
4776,49779
4777,29377
4777,50224
4777,33542
4778,38861
4779,48506
4780,36986
4781,47140
4781,23765
4781,34010
4782,37917
4782,47140
4782,46491
4782,37374
4783,35655
4783,33396
4784,30717
4785,33638
4786,17141
4787,29126
4787,43885
4787,48027
4788,50778
4789,26658
4789,47140
4790,45831
4791,38303
4792,45702
4792,39888
4792,29732
4792,37578
4793,33975
4793,60334
4793,33979
4794,36438
4794,47601
4794,62778
4794,29889
4794,48896
4794,36365
4794,30775
4794,44959
4794,33805
4794,43022
4794,50224
4794,49367
4794,42741
4794,29962
4794,45723
4794,45426
4794,39169
4794,50214
4794,41036
4794,41418
4794,29334
4794,48856
4794,68235
4794,33449
4794,43277
4794,21687
4794,59239
4795,38358
4795,48896
4795,49611
4795,38262
4795,14437
4795,47140
4796,21311
4796,43277
4796,26987
4796,39104
4796,49796
4796,50101
4796,28044
4796,31091
4796,7820
4796,25234
4796,50349
4796,47140
4797,29962
4797,48895
4797,27139
4797,25670
4797,39815
4797,44072
4797,17141
4797,47416
4797,33022
4798,48895
4798,39569
4798,44183
4799,29962
4799,24759
4800,36855
4800,34556
4801,48497
4801,48487
4801,47140
4802,20883
4802,65779
4803,45820
4803,41559
4804,49377
4804,46909
4804,47695
4805,36154
4805,45734
4805,46383
4805,52529
4806,19581
4806,52482
4806,46397
4806,50224
4806,53727
4807,29732
4807,47514
4808,42093
4809,48895
4809,47140
4810,25605
4810,38012
4810,18099
4811,33805
4811,49626
4812,49879
4813,48769
4813,50703
4813,47803
4813,47140
4814,27438
4815,50058
4816,37136
4817,51827
4817,33180
4817,43022
4818,34974
4819,17141
4820,48670
4821,47402
4821,47846
4822,6640
4822,47140
4823,39738
4824,49293
4825,49763
4826,48758
4827,49155
4828,29962
4829,33170
4830,33805
4830,1011
4830,43277
4830,48416
4830,48381
4830,49413
4830,28604
4830,29870
4830,48927
4831,48758
4832,45065
4833,47140
4833,49317
4834,47201
4834,49338
4835,17141
4835,43268
4835,49888
4835,47447
4836,12685
4836,57505
4836,30756
4837,15462
4838,6350
4839,46407
4840,46074
4841,25234
4842,43067
4843,46571
4843,6463
4843,62892
4843,30331
4843,46337
4843,35110
4843,25635
4843,34302
4844,44732
4844,42587
4844,48851
4844,50984
4844,53675
4845,14563
4845,47140
4845,34081
4845,30514
4845,33805
4845,40568
4845,50181
4845,17141
4845,15632
4845,36781
4845,43952
4846,40699
4847,43277
4848,52048
4849,15462
4849,39281
4849,20151
4850,8333
4850,21315
4850,53241
4850,30802
4850,49755
4850,35292
4850,59169
4851,19364
4852,39228
4852,40750
4853,13234
4854,25670
4855,26369
4856,49934
4856,68110
4856,44853
4856,36908
4857,41205
4858,29962
4858,37345
4859,47136
4859,33351
4860,44363
4861,48895
4861,39024
4862,51986
4862,45687
4863,18976
4864,49661
4865,45638
4865,36715
4866,42721
4867,58158
4867,48506
4868,29732
4868,48927
4868,39021
4868,37553
4868,59166
4869,25008
4869,10427
4870,40508
4870,62341
4871,45501
4872,34037
4872,17141
4872,50150
4873,66630
4874,40870
4874,49143
4874,47140
4874,25234
4875,33838
4876,28490
4876,43277
4877,24633
4877,36827
4877,50721
4878,25202
4879,43277
4879,33805
4879,34649
4880,39937
4881,25234
4882,43067
4883,48895
4884,65742
4885,28879
4886,66219
4887,49727
4887,33683
4887,67857
4887,50074
4888,34411
4888,7118
4889,48869
4889,39236
4890,39186
4891,31843
4891,46967
4892,25234
4892,926
4893,42985
4893,46062
4893,60619
4893,56127
4894,48895
4894,48766
4894,20887
4894,18962
4895,18629
4896,37536
4897,48896
4897,21883
4897,59010
4897,21139
4897,43497
4897,12819
4897,5605
4897,12132
4897,37612
4897,50149
4897,41637
4897,52621
4897,1031
4897,19479
4897,45379
4897,24562
4898,46101
4898,34306
4898,45532
4898,44846
4898,17141
4898,47140
4898,27025
4898,50582
4898,46180
4898,65999
4898,35276
4899,45539
4900,50224
4900,25122
4901,47201
4901,44639
4901,46084
4901,21962
4901,48853
4901,41205
4901,33657
4901,55517
4902,33112
4903,49508
4903,45495
4903,62206
4904,46967
4904,183
4905,46429
4905,49742
4905,34527
4905,45936
4905,25234
4905,25884
4905,38303
4905,47140
4905,29884
4905,59343
4905,61482
4906,37605
4907,45644
4907,29379
4907,61361
4907,47140
4907,45707
4907,49733
4908,47201
4908,30590
4908,43277
4908,43057
4908,50224
4909,43263
4909,56087
4909,44528
4909,39169
4910,40252
4910,10172
4911,44373
4912,47140
4913,44184
4913,49775
4914,38838
4914,47201
4914,55444
4915,21926
4915,49467
4916,50101
4916,50176
4916,18418
4916,48300
4916,49858
4916,50129
4917,40767
4918,25670
4919,40405
4919,38231
4919,44334
4920,48896
4921,26657
4921,45647
4921,27989
4921,41874
4921,52482
4922,46334
4922,26398
4922,68071
4922,55921
4922,43067
4922,35654
4922,39778
4922,48822
4922,57940
4922,37991
4922,48502
4922,25683
4922,12167
4922,40568
4922,39859
4922,47557
4922,51393
4922,17197
4922,45599
4922,48880
4923,29382
4923,37257
4923,48895
4923,49367
4923,34816
4923,8579
4923,32262
4923,43838
4923,50224
4923,778
4923,22031
4924,24417
4925,47262
4925,47140
4926,36773
4927,49317
4928,50119
4929,47306
4929,46544
4930,19520
4931,47699
4931,25479
4931,30596
4932,29962
4932,43277
4933,33675
4934,47140
4934,34607
4934,53299
4934,44767
4934,18877
4935,24860
4935,61701
4936,48895
4937,68938
4938,46429
4939,19608
4939,52062
4939,42786
4939,48557
4940,29604
4941,46407
4941,50224
4942,30412
4942,48895
4942,36809
4942,65811
4943,52270
4944,29962
4945,34729
4945,20609
4946,42333
4946,44213
4947,27893
4948,48895
4948,46302
