12941,21461
12941,15449
12941,13965
12941,20709
12941,25942
12941,15711
12941,11190
12941,22857
12941,17639
12941,11817
12941,22435
12941,26146
12941,12542
12941,19501
12941,20792
12942,17023
12943,21461
12943,26226
12944,21461
12945,24314
12946,29320
12947,15777
12948,18620
12948,16480
12949,30900
12950,26195
12950,16882
12951,22435
12951,21119
12952,21461
12953,19522
12953,25596
12954,12893
12954,30208
12955,29143
12955,15125
12956,14341
12956,27968
12956,16059
12956,21688
12956,16902
12956,20004
12957,21461
12957,8824
12957,24303
12958,23503
12958,37335
12959,6800
12959,12546
12959,2725
12959,21190
12959,19549
12959,24513
12959,26213
12959,16035
12959,24408
12959,22278
12959,28122
12959,29205
12959,23419
12959,26207
12959,16155
12959,20692
12959,25561
12959,14130
12959,26108
12959,14430
12959,12966
12959,15863
12959,24547
12959,25258
12959,7215
12959,26001
12959,25886
12959,23504
12959,28574
12959,25524
12959,20859
12959,18004
12959,24913
12959,18799
12959,20347
12959,20110
12959,33890
12959,34850
12959,21802
12959,13870
12959,19701
12959,22857
12959,20817
12959,13886
12959,28621
12959,3367
12959,18419
12959,15427
12959,11868
12959,24752
12959,25621
12959,25942
12959,8016
12959,23644
12959,24040
12959,23377
12959,16269
12959,31318
12959,34129
12959,25611
12959,27505
12959,25672
12959,7535
12959,18283
12959,9726
12959,15504
12959,35384
12959,19929
12959,15799
12959,31541
12959,26008
12959,23616
12959,28981
12959,27258
12959,28743
12959,23951
12959,20036
12959,27508
12959,16600
12959,15612
12959,24598
12959,18504
12959,21911
12959,31065
12959,27673
12959,14599
12959,24655
12959,25533
12959,3413
12959,20757
12959,22631
12959,18244
12959,36437
12959,12427
12959,9048
12959,26174
12959,2870
12959,19427
12959,3139
12959,21880
12959,28058
12959,25970
12959,38579
12959,31847
12959,38286
12959,19875
12959,29432
12959,21881
12959,28493
12959,5778
12959,10036
12959,26107
12959,37241
12959,39915
12959,16470
12959,25676
12959,12387
12959,26523
12959,13157
12959,27538
12959,16849
12959,35131
12959,17630
12959,18671
12959,9434
12959,22769
12959,22386
12959,21012
12959,20131
12959,6143
12959,17694
12959,24468
12959,25798
12959,18346
12959,22272
12959,14567
12959,23741
12959,25548
12959,23425
12959,32840
12959,22030
12959,10475
12959,21857
12959,24109
12959,14832
12959,24786
12959,20510
12959,21553
12959,18667
12959,20966
12959,8745
12959,28919
12959,3673
12959,23526
12959,20519
12959,25371
12959,24443
12959,25639
12959,11945
12959,25968
12959,15040
12959,12191
12959,25592
12959,24216
12959,19417
12959,25833
12959,21473
12959,25251
12959,21266
12959,13990
12959,25804
12959,17949
12959,15697
12959,13441
12959,15786
12959,9375
12959,25113
12959,19782
12959,9584
12959,28133
12959,27772
12959,25628
12959,15435
12959,23652
12959,24696
12959,17607
12959,21223
12959,21317
12959,24428
12959,25755
12959,16377
12959,23958
12959,29093
12959,10932
12959,39538
12959,6144
12959,9408
12959,26003
12959,26007
12959,25671
12959,8597
12959,26004
12959,22790
12959,27827
12959,22154
12959,22208
12959,24352
12959,24991
12959,15683
12959,9634
12959,23548
12959,29281
12959,22938
12959,29688
12959,33873
12959,21816
12959,13607
12959,25677
12959,22453
12959,37049
12959,12084
12959,20473
12959,30259
12959,12920
12959,20960
12959,23015
12959,25837
12959,25477
12959,27812
12959,25327
12959,25503
12959,4451
12959,18318
12959,23233
12959,26249
12959,24742
12959,28053
12959,25754
12959,29362
12959,12314
12959,24976
12959,16385
12959,21531
12959,25694
12959,27208
12959,20800
12959,26298
12959,18836
12959,37485
12959,12993
12959,26179
12959,37441
12959,24744
12959,35622
12959,25372
12959,22876
12959,22541
12959,16824
12959,9308
12959,26209
12959,11312
12959,24164
12959,15729
12959,21464
12959,25849
12959,24110
12959,28418
12959,30437
12959,21688
12959,25102
12959,15444
12959,18786
12959,21611
12959,21034
12959,17099
12959,11366
12959,36899
12959,28736
12959,38972
12959,23173
12959,27127
12959,10221
12959,15714
12959,36128
12959,4043
12959,29215
12959,11841
12959,24862
12959,15659
12959,25364
12959,24364
12959,16135
12959,14021
12959,4592
12959,28735
12959,13342
12959,23392
12959,24239
12959,25439
12959,9683
12959,31862
12959,37858
12959,25002
12959,26220
12959,15815
12959,36336
12959,31922
12959,18679
12959,27551
12959,27442
12959,23285
12959,24662
12959,26175
12959,21616
12959,26434
12959,15961
12959,13294
12959,17891
12959,11505
12959,23919
12959,29305
12959,31536
12959,16553
12959,14962
12959,20140
12959,30827
12959,31990
12959,26916
12959,17929
12959,13805
12959,26049
12959,15777
12959,24426
12959,24181
12959,25769
12959,3667
12959,14748
12959,20604
12959,32083
12959,22923
12959,25715
12959,24362
12959,26055
12959,8145
12959,21334
12959,27420
12959,37925
12959,24673
12959,26329
12959,32113
12959,33658
12959,26148
12959,23168
12959,23381
12959,21304
12959,25792
12959,32740
12959,21461
12959,21965
12959,35836
12959,8798
12959,21633
12959,17879
12959,8919
12959,23506
12959,27310
12959,22792
12959,24805
12959,22605
12959,20132
12959,17981
12959,14685
12959,25912
12959,39533
12959,7693
12959,8859
12959,14433
12959,26221
12959,25580
12959,23294
12959,23311
12959,35867
12959,16959
12959,4225
12959,25290
12959,27570
12959,30926
12959,20887
12959,22977
12959,16940
12959,23125
12959,37020
12959,30869
12959,10378
12959,25825
12959,30148
12959,11574
12959,2765
12959,25642
12959,6902
12959,22874
12959,23604
12959,33307
12959,14301
12959,30186
12959,5666
12959,23797
12959,37460
12959,13539
12959,22784
12959,15887
12959,26178
12959,33566
12959,25743
12959,10264
12960,6082
12961,2869
12961,16849
12961,22899
12961,25113
12962,26071
12962,15659
12962,25936
12962,25990
12962,19234
12962,6770
12962,20889
12962,23294
12963,25743
12963,21461
12963,23681
12963,30903
12963,11864
12963,8133
12963,23503
12963,18346
12963,14130
12963,10866
12963,26178
12963,14068
12963,8824
12963,14054
12963,24231
12963,11994
12963,22469
12963,23605
12964,14671
12964,10900
12964,26150
12964,15213
12964,23753
12964,26076
12964,21461
12965,14130
12965,4175
12965,24238
12965,15534
12966,25798
12966,10765
12966,26038
12966,13364
12966,30955
12966,22822
12966,23733
12966,13558
12966,16902
12966,24626
12966,6851
12966,23295
12966,15721
12966,25170
12966,21678
12966,12558
12966,21792
12966,28595
12966,24408
12966,14378
12966,27683
12966,9217
12966,23110
12966,20147
12966,24742
12967,21461
12967,22950
12967,16563
12968,16902
12968,21312
12968,19929
12968,12742
12968,24474
12968,28695
12968,21117
12968,17371
12968,23706
12968,21805
12968,16984
12968,15777
12968,24746
12968,25743
12968,23652
12968,22867
12968,22073
12968,12159
12968,11312
12968,25085
12968,24530
12968,29567
12968,24981
12968,24035
12968,6770
12968,33183
12968,7784
12968,21618
12968,23681
12968,20377
12968,25873
12968,25055
12968,21626
12968,19354
12968,25557
12968,10660
12968,40184
12968,25047
12968,32674
12968,26200
12968,12899
12968,31616
12968,28871
12968,26179
12968,29792
12968,25798
12968,33029
12968,16465
12968,27567
12968,26280
12968,23199
12968,35744
12968,25976
12968,21271
12968,20704
12968,26343
12968,25257
12968,15144
12968,20954
12968,7343
12968,26836
12968,31143
12968,21922
12968,27354
12968,18476
12968,26150
12968,20721
12968,27829
12968,14196
12968,22398
12968,15111
12968,2767
12968,26265
12968,14477
12968,1388
12969,20582
12969,16557
12970,21461
12971,20766
12972,26075
12973,24474
12973,24847
12973,21002
12973,20153
12973,12162
12974,25650
12974,25170
12974,18781
12974,21461
12974,24352
12974,13712
12975,40207
12976,21461
12976,11312
12976,15332
12976,24840
12976,23164
12976,25448
12977,22277
12978,24842
12979,26161
12980,8824
12980,21461
12981,25578
12982,22433
12982,8865
12983,21461
12983,23139
12984,12542
12985,33616
12985,12666
12986,21461
12987,16557
12987,18428
12987,30392
12987,24651
12987,20663
12987,21461
12988,21461
12988,16594
12989,21461
12989,22158
12989,22626
12989,16122
12989,25157
12989,26149
12989,18238
12989,8585
12989,23681
12990,19788
12990,34121
12990,24755
12990,8824
12990,23079
12991,24422
12991,21461
12991,16246
12991,23425
12991,23233
12991,28956
12991,27237
12991,33167
12991,24655
12991,29360
12991,8145
12991,26118
12991,10486
12991,33499
12991,7165
12991,36436
12991,24847
12991,4048
12991,12893
12991,7671
12991,23468
12991,39081
12991,3346
12991,11940
12991,10037
12991,11366
12991,22154
12991,17501
12991,26095
12991,22741
12991,21002
12991,12959
12991,26127
12991,16849
12991,6800
12991,25954
12991,26048
12991,14208
12991,27793
12991,18281
12991,25524
12991,28842
12991,8846
12991,28610
12991,8584
12991,18413
12991,32578
12991,9193
12991,25657
12991,13949
12991,24496
12991,25047
12991,25057
12991,28980
12991,18997
12991,25912
12991,14692
12991,25453
12991,9583
12991,24408
12991,25257
12991,25971
12991,22653
12991,35980
12991,22857
12991,23296
12991,8827
12991,20871
12991,26020
12991,30670
12991,10572
12991,19768
12991,11243
12991,26049
12991,38806
12991,23295
12991,10568
12991,18029
12991,14897
12991,25743
12991,15797
12991,22302
12991,26044
12991,18604
12991,14812
12991,20663
12991,32677
12991,12008
12991,10483
12991,25850
12991,27689
12991,25601
12991,9150
12991,16980
12991,19466
12991,28787
12991,21515
12991,21303
12991,26145
12991,32162
12991,22352
12991,14022
12991,15131
12991,28822
12991,7597
12991,25929
12991,7895
12991,33213
12991,25220
12991,12159
12991,13209
12991,24544
12991,14942
12991,24478
12991,23557
12991,22974
12991,25061
12991,13120
12991,12490
12991,22864
12991,11984
12991,15580
12991,13860
12991,24825
12991,25798
12991,23292
12991,16611
12991,17698
12991,16376
12991,23529
12991,21754
12991,19608
12991,8685
12991,21688
12991,31277
12991,10279
12991,25597
12991,21805
12991,12186
12991,34093
12991,27448
12991,12444
12991,25606
12991,25437
12991,29008
12991,13935
12991,25694
12991,11958
12991,25721
12991,23605
12991,31879
12991,11599
12991,27253
12991,32634
12991,23098
12991,25006
12991,16551
12991,16787
12991,25372
12991,18720
12991,16257
12991,20966
12991,21678
12991,24300
12991,20080
12991,26249
12991,24576
12991,26203
12991,32026
12991,13889
12991,15007
12991,20616
12991,9458
12991,23397
12991,26150
12991,23543
12991,21584
12991,25649
12991,39513
12991,20740
12991,9537
12991,30201
12991,21317
12991,4889
12991,16269
12991,24677
12991,26225
12991,11686
12991,29730
12991,22855
12991,22307
12991,31159
12991,7073
12991,12208
12991,16740
12991,25002
12991,25170
12991,26824
12991,9339
12991,21659
12991,37446
12991,34513
12991,15139
12991,13067
12991,24528
12991,18671
12991,21618
12991,33921
12991,16263
12991,36684
12991,11513
12991,24761
12991,15289
12991,26195
12991,7074
12991,22960
12991,22316
12991,22828
12991,24992
12991,25978
12991,14261
12991,20911
12991,25282
12991,24609
12991,23474
12991,21161
12991,26991
12991,22905
12991,11626
12991,25633
12991,16490
12991,25448
12991,5208
12991,29532
12991,20520
12991,36198
12991,19543
12991,4624
12991,38192
12991,25830
12991,4834
12991,18055
12991,25747
12991,27659
12991,22822
12991,13219
12991,18732
12991,21442
12991,22669
12991,25138
12991,20391
12991,21714
12991,3759
12991,24909
12991,30949
12991,4202
12991,21604
12991,10302
12991,25290
12991,33487
12991,21812
12991,25367
12991,25308
12991,13954
12991,22848
12991,16594
12991,16078
12991,31366
12991,23746
12991,18766
12991,23804
12991,32934
12991,25737
12991,23029
12991,14527
12991,28166
12991,7921
12991,21065
12991,33600
12991,5492
12991,24159
12991,25642
12991,24469
12991,16831
12991,22305
12991,25085
12991,16836
12991,27551
12991,22235
12991,21611
12991,16121
12991,21192
12991,23560
12991,25113
12991,10737
12991,20282
12991,22624
12991,10886
12991,25800
12991,22789
12991,24474
12991,17995
12991,4938
12991,39268
12991,27307
12991,24845
12991,25449
12991,15996
12991,22831
12991,27417
12991,32028
12991,28178
12991,27893
12991,22621
12991,38940
12991,26090
12991,18814
12991,18822
12991,23897
12991,24853
12991,25960
12991,24453
12991,30781
12991,35954
12991,12996
12991,30439
12991,30932
12991,24756
12991,24598
12991,19504
12991,36505
12991,25345
12991,16557
12991,20430
12991,23073
12991,18504
12991,12994
12991,24338
12991,2799
12991,16513
12991,18098
12991,30828
12991,20584
12991,24443
12991,13886
12991,28159
12991,35209
12991,29009
12991,23753
12991,25898
12991,29143
12991,32428
12991,25266
12991,19932
12991,13936
12991,37577
12991,32511
12991,25671
12991,22279
12991,24940
12991,25548
12991,23175
12991,14948
12991,32835
12991,28428
12991,27350
12991,18968
12991,32109
12991,21704
12991,39078
12991,24715
12991,2933
12991,7819
12991,8789
12991,11799
12991,13687
12991,27505
12991,5146
12991,24782
12991,25464
12991,26039
12991,16308
12991,23566
12991,27299
12991,18119
12991,26007
12991,23403
12991,17597
12991,25496
12991,33760
12991,26055
12991,21822
12991,25472
12991,11653
12991,36532
12991,20760
12991,19706
12991,22280
12991,23285
12991,26187
12991,26293
12991,32044
12991,16883
12991,28471
12991,5485
12991,18275
12991,32257
12991,14636
12991,26075
12991,11327
12991,25268
12991,12325
12991,35821
12991,26301
12991,24085
12991,33873
12991,23627
12991,10849
12991,24314
12991,30609
12991,23180
12991,25194
12991,34651
12991,22790
12991,31519
12991,24806
12991,24708
12991,13789
12991,24446
12991,27559
12991,6706
12991,36912
12991,14540
12991,10893
12991,33359
12991,23299
12991,35957
12991,22243
12991,1728
12991,24394
12991,33498
12991,32020
12991,33622
12992,7784
12992,16902
12993,21461
12993,21780
12993,8230
12993,37234
12993,18346
12993,26022
12994,14341
12994,38800
12994,15977
12994,8824
12995,21461
12995,36266
12995,24696
12995,26215
12995,19929
12995,26214
12995,25275
12995,24853
12995,30129
12995,6797
12995,30646
12995,20911
12995,34266
12995,38115
12995,27821
12995,21570
12995,10097
12995,31635
12995,23133
12995,10765
12995,25257
12995,39084
12995,31323
12995,31011
12995,27336
12995,9362
12995,21805
12995,12893
12995,25747
12995,22146
12995,12968
12995,29501
12995,15692
12995,24746
12995,18082
12995,12558
12995,9572
12995,7178
12995,33427
12995,22283
12996,21461
12996,25065
12996,31171
12996,17997
12996,9840
12996,23233
12996,24696
12996,26213
12996,11513
12996,23652
12996,14574
12996,25425
12996,5607
12996,19929
12996,6800
12997,21461
12998,30439
12998,17098
12998,29560
12998,15899
12998,8451
12998,27238
12998,22849
12998,21461
12999,26201
13000,25170
13001,26280
13001,24426
13002,18141
13003,5632
13004,25639
13004,25798
13004,24673
13004,35393
13004,16787
13004,27474
13004,23472
13004,23008
13004,9514
13004,12560
13004,25782
13004,14444
13004,23707
13005,8824
13005,24352
13006,20966
13007,12902
13007,6884
13007,35239
13007,26176
13007,14055
13007,23370
13007,25886
13007,16818
13007,23338
13007,24583
13008,11104
13008,29521
13008,22346
13008,15826
13008,9572
13008,22822
13008,25935
13008,16802
13008,5566
13008,23366
13008,21002
13008,23285
13008,11531
13008,17147
13009,25671
13009,20736
13010,8824
13010,20004
13010,27858
13011,26281
13011,20687
13011,28811
13012,13759
13012,34730
13013,7740
13013,21956
13013,25497
13014,21461
13015,21461
13016,19184
13017,12902
13018,21461
13019,21461
13019,26148
13019,20625
13020,25238
13020,34289
13021,31384
13022,19929
13023,21461
13024,24286
13024,38165
13024,29826
13024,24537
13025,22943
13026,16882
13027,21461
13028,14362
13029,21461
13029,23681
13029,25877
13030,24426
13031,22278
13031,25527
13031,24752
13032,21461
13033,16557
13033,25565
13033,21287
13033,23858
13034,21461
13035,21461
13036,19929
13036,13953
13036,22435
13036,24550
13036,3580
13037,16902
13038,36104
13038,20391
13038,33667
13038,12013
13038,16269
13038,25496
13039,22435
13040,24853
13040,7870
13041,11312
13041,25743
13041,8846
13041,14768
13042,18467
13043,16557
13043,8824
13043,23181
13043,33006
13044,8981
13045,23196
13045,14454
13045,13936
13045,24303
13045,31464
13045,22212
13045,12304
13045,8471
13045,21461
13046,24443
13046,18887
13046,10308
13046,16557
13046,25637
13046,24645
13046,28433
13046,23456
13046,26280
13047,22650
13048,28667
13049,21461
13049,23935
13049,35732
13049,16269
13049,14630
13049,6704
13049,23016
13049,22475
13050,21461
13051,38280
13052,21461
13052,18810
13052,14748
13053,16902
13053,24598
13053,38276
13053,30543
13053,15683
13054,25743
13055,21461
13056,21461
13056,20692
13056,25364
13057,29495
13057,25448
13058,23294
13058,11739
13058,16269
13058,23681
13059,8824
13060,28693
13061,23296
13061,16824
13061,24352
13061,24421
13061,15427
13061,28073
13061,25498
13061,28568
13061,23295
13061,28015
13061,25161
13061,25739
13061,16497
13061,22674
13062,26309
13063,30696
13064,18217
13064,26123
13064,27231
13064,12991
13065,24002
13065,17516
13066,14405
13066,21805
13067,21461
13067,20111
13067,9633
13068,12966
13069,22146
13070,16269
13070,13207
13071,36804
13072,6233
13073,21312
13073,19184
13074,22028
13074,7784
13075,20969
13075,3099
13076,16902
13077,21461
13077,14130
13078,21461
13078,19649
13078,19429
13078,25942
13078,26106
13078,25266
13078,31639
13079,21461
13079,29305
13080,18984
13081,16557
13081,22822
13081,21461
13081,8824
13081,26363
13081,24314
13081,15663
13081,13930
13081,5704
13081,8061
13081,3962
13082,16261
13083,21461
13084,12532
13084,25993
13084,21223
13084,8525
13084,19929
13084,21461
13084,23375
13084,13953
13084,14341
13084,13674
13084,9775
13084,8683
13084,28825
13084,12460
13084,15717
13084,11513
13084,25699
13084,22864
13084,23652
13084,15188
13084,39421
13084,28171
13084,21401
