4352,6847
4352,2931
4352,24564
4353,37509
4353,16902
4353,31383
4353,21461
4353,14905
4353,25755
4354,21317
4354,24731
4354,21002
4354,16902
4355,25981
4356,14068
4356,36897
4357,23675
4358,25743
4358,25979
4359,4188
4359,34305
4360,14341
4361,35338
4361,15738
4361,7784
4361,31619
4361,11312
4361,24369
4361,18974
4361,17782
4361,11481
4361,23294
4361,25960
4361,24940
4361,8518
4361,25942
4361,24935
4361,21862
4361,24478
4361,19674
4361,27731
4361,26193
4361,23071
4361,22017
4361,17008
4361,14910
4361,25055
4361,18620
4361,16768
4361,25524
4361,36681
4361,21190
4361,20250
4361,21776
4361,25642
4361,12860
4362,22435
4362,23503
4362,25172
4362,19013
4362,25769
4363,21461
4363,2854
4363,23407
4363,13953
4363,21805
4363,21055
4364,13085
4364,22103
4365,21461
4365,30701
4365,23241
4365,31778
4365,13209
4365,25089
4365,15170
4365,8824
4365,21296
4365,23254
4365,29819
4365,25702
4365,25976
4366,21461
4367,16557
4367,36171
4367,24469
4367,7074
4367,20895
4367,24149
4367,16360
4367,26078
4367,26176
4368,15108
4368,16902
4368,18671
4368,33105
4368,12149
4368,23370
4368,15925
4368,3279
4368,17902
4368,36710
4368,19174
4368,13965
4368,22239
4368,21461
4368,29016
4368,3918
4368,26215
4368,24002
4368,18980
4368,24352
4368,2318
4368,5244
4368,20327
4368,24113
4368,10915
4368,15361
4368,23681
4368,7784
4368,19156
4368,25519
4368,26280
4368,10221
4368,16860
4368,6643
4368,23820
4368,24244
4368,24184
4368,21442
4368,24440
4368,18354
4368,12912
4368,25898
4368,26004
4368,25781
4368,23082
4368,8648
4368,6834
4368,26062
4368,25542
4368,34679
4368,25343
4368,26168
4368,9279
4368,21117
4368,24277
4368,15497
4368,25845
4368,19429
4368,24797
4368,9374
4368,24853
4368,22012
4368,6233
4368,10408
4368,35025
4368,19060
4368,22874
4368,22498
4368,20638
4368,17118
4368,19666
4368,30661
4368,26007
4368,6839
4368,18899
4368,21678
4368,15598
4368,22297
4368,21016
4368,11502
4368,17914
4368,29152
4368,25089
4368,23285
4368,717
4368,22899
4368,16849
4368,30940
4368,25942
4368,22767
4368,12902
4368,22846
4368,24628
4368,17479
4369,14081
4369,13621
4370,23294
4371,34933
4371,21461
4371,24752
4371,25849
4371,24766
4371,18346
4371,24528
4371,24673
4371,29131
4371,11984
4371,20004
4372,39606
4372,25743
4372,33494
4372,12031
4372,15046
4373,18346
4374,21461
4375,25976
4375,24969
4375,25990
4375,13443
4375,11247
4375,16424
4375,8352
4376,25668
4377,23681
4377,17697
4377,5418
4377,20579
4377,20260
4377,9197
4377,35313
4377,8824
4377,17981
4377,37180
4377,16480
4377,31350
4377,21461
4377,26167
4377,7200
4377,14719
4377,35351
4377,17063
4378,19817
4378,2661
4378,24352
4378,21971
4378,29629
4378,23433
4378,25275
4378,16801
4378,24002
4378,16557
4378,31010
4378,13955
4378,25035
4378,11366
4378,28865
4378,25513
4378,22235
4378,28842
4378,24567
4378,19929
4378,21461
4378,8824
4378,25981
4378,26125
4378,24300
4378,23403
4378,13558
4378,32332
4378,23995
4378,21688
4379,35516
4379,22882
4379,3167
4379,11513
4380,21461
4381,21783
4381,20878
4381,18671
4382,21461
4382,23457
4382,25503
4382,8824
4382,25743
4382,10209
4382,19849
4382,26004
4383,21461
4383,12893
4383,20732
4383,8336
4383,7489
4383,21005
4384,19013
4385,16563
4386,37297
4386,7784
4386,20038
4386,12817
4386,25830
4387,21461
4388,25696
4388,14972
4388,21678
4389,24752
4390,24673
4391,26099
4392,21461
4392,22193
4393,8585
4393,25496
4393,21317
4393,9815
4393,21461
4393,13674
4393,24853
4394,19162
4394,2800
4395,35047
4396,21461
4396,25815
4396,24477
4396,25524
4397,24879
4397,16557
4397,11347
4397,16882
4397,13579
4397,5809
4397,11513
4397,11420
4397,23813
4397,25188
4397,9913
4397,25548
4397,18367
4397,11266
4397,30818
4397,25998
4397,39821
4397,30599
4397,24567
4397,17933
4397,21461
4397,33520
4397,25055
4397,24474
4397,25085
4398,23361
4399,21461
4400,27383
4400,28493
4400,24417
4400,16377
4401,18175
4401,16353
4401,36392
4402,22279
4403,21461
4404,16557
4404,25912
4405,18196
4406,21130
4407,13965
4407,23708
4407,35595
4408,33558
4408,34362
4408,13412
4409,25891
4409,24696
4409,35073
4410,26119
4410,24840
4410,21461
4410,10684
4410,34366
4410,25599
4411,28677
4412,21461
4413,23764
4413,33141
4413,6797
4413,23543
4413,14107
4413,20211
4413,24853
4413,24878
4413,23947
4413,32665
4413,11312
4413,12263
4413,21461
4413,26175
4413,25589
4413,16557
4413,23503
4413,12991
4413,13973
4413,13547
4413,25395
4413,25981
4413,21131
4413,11468
4413,20736
4413,27951
4413,5425
4414,21461
4414,13191
4414,25798
4414,26237
4414,23681
4415,23681
4415,12902
4415,15007
4415,21747
4415,13930
4415,16902
4415,12660
4415,9067
4415,15218
4415,28512
4415,14484
4415,25519
4415,20911
4415,36807
4415,28368
4415,23810
4415,36509
4415,21002
4416,6345
4416,15336
4417,28529
4417,15142
4417,16563
4417,33915
4417,15693
4418,35394
4418,21461
4418,25755
4418,12991
4418,16557
4418,24950
4418,28471
4418,24352
4418,23681
4418,16190
4418,11568
4418,22767
4418,25031
4418,21805
4419,24696
4419,31095
4419,25055
4419,8824
4419,21461
4419,16768
4419,16269
4419,13953
4419,16902
4419,33543
4419,12902
4419,20960
4419,14341
4419,21231
4419,24709
4419,28900
4419,2919
4419,20329
4419,16480
4419,25715
4419,22193
4419,20377
4419,21570
4419,29898
4419,25113
4419,6711
4419,34394
4419,8363
4419,25993
4419,29885
4419,6800
4419,19932
4419,24314
4419,21792
4419,25565
4419,16376
4419,18428
4419,32958
4419,14365
4419,25981
4419,25061
4419,23019
4419,17289
4419,4282
4419,28161
4419,26148
4419,3861
4419,37665
4419,28164
4419,26909
4419,23639
4419,16944
4419,20663
4419,8750
4419,24245
4419,25781
4419,22876
4419,24498
4419,16557
4419,7077
4419,24234
4419,25472
4420,25448
4421,22148
4422,26947
4423,27969
4424,16849
4425,15218
4425,19929
4425,12182
4425,15786
4425,21461
4425,24940
4425,23681
4425,23460
4425,10827
4425,25642
4425,25484
4425,25798
4425,18620
4426,11912
4426,17444
4426,11945
4426,25915
4426,16849
4426,28087
4426,25676
4426,12640
4426,23133
4426,25798
4426,18667
4426,25627
4426,24477
4426,24677
4426,13930
4426,16563
4426,24853
4426,16649
4426,24352
4426,21002
4426,25642
4426,23888
4426,3544
4426,23359
4426,16700
4426,20911
4426,32851
4426,25981
4426,28132
4426,21015
4426,15655
4426,19554
4426,14874
4426,25048
4426,11513
4426,14714
4426,18620
4426,20966
4426,23652
4426,19305
4426,14764
4426,25766
4426,28658
4426,19930
4426,18461
4426,8729
4426,24598
4427,15833
4428,21709
4429,21934
4429,24317
4430,17417
4431,23438
4432,11777
4433,25798
4434,19929
4434,26175
4434,28948
4434,20314
4434,21303
4434,32217
4434,13821
4434,25871
4434,26207
4434,28553
4435,23681
4436,25769
4437,22435
4438,23460
4439,33699
4440,26288
4440,21461
4441,14925
4442,24853
4443,21461
4444,18671
4445,24847
4445,5789
4445,15815
4445,15345
4446,20333
4447,23543
4447,18460
4447,23605
4447,14341
4447,25566
4447,17726
4447,23928
4447,17018
4447,7768
4448,21442
4449,22239
4450,23481
4450,14714
4450,16295
4451,21461
4451,24562
4451,18266
4451,20689
4451,24408
4451,29185
4451,5440
4451,4921
4451,26279
4451,24202
4451,17041
4451,7294
4451,31845
4451,22964
4451,12539
4451,21688
4451,18627
4451,25448
4452,21461
4452,23011
4452,27503
4452,26037
4452,22243
4453,19932
4454,11243
4455,19269
4455,23294
4455,17622
4456,16868
4456,16557
4456,21461
4456,10656
4456,21921
4456,25290
4456,23980
4456,5413
4456,4292
4456,12776
4456,19196
4456,29592
4456,24224
4456,16377
4456,25257
4456,16941
4456,16875
4456,24082
4456,10426
4456,25372
4456,10181
4456,3011
4456,21109
4456,24378
4456,24853
4456,30422
4456,22146
4456,26259
4456,13831
4456,24352
4456,21396
4456,37599
4456,23673
4456,28295
4456,24752
4456,26217
4456,1100
4456,30131
4456,39798
4457,21461
4457,24576
4457,15524
4457,8824
4457,12414
4457,24231
4457,6783
4457,37519
4457,37788
4457,18667
4457,13537
4457,16557
4457,24984
4457,27205
4457,19204
4457,20718
4457,25296
4457,28019
4457,25483
4457,29469
4458,24715
4458,21461
4459,24673
4460,21461
4460,24408
4460,19629
4460,24745
4461,25287
4461,21879
4461,21461
4461,12968
4461,19072
4462,24417
4463,25880
4463,24651
4463,25617
4464,21461
4464,23620
4464,23295
4465,17757
4465,13430
4466,25798
4466,24118
4467,8602
4468,24853
4469,1533
4469,23681
4469,32942
4470,21461
4470,24329
4470,16557
4470,25760
4470,16902
4470,18671
4470,26174
4470,21629
4470,14195
4470,3759
4470,28855
4471,21461
4471,22846
4472,33463
4472,24314
4473,16849
4473,11513
4474,25743
4475,22174
4476,2918
4477,24303
4477,21461
4477,22466
4477,26154
4477,19931
4477,28452
4477,32572
4477,30948
4478,7784
4478,22179
4479,24696
4479,10632
4479,3259
4480,12959
4481,18762
4481,21287
4481,15595
4481,24983
4481,24498
4481,23278
4481,13674
4482,25743
4483,21461
4483,25704
4483,24443
4483,38842
4483,22182
4483,20871
4483,23690
4483,21659
4483,12886
4483,24197
4483,24103
4483,17289
4483,28484
4483,31128
4484,23647
4485,39128
4486,21461
4486,8824
4486,20435
4487,18082
4488,22822
4489,30947
4490,26001
4491,11868
4492,18564
4493,26007
4494,21461
4495,19180
4495,16360
4496,25498
4497,25327
4497,25798
4498,13214
4498,26239
4499,21461
4499,29818
4499,17225
4499,14067
4499,18011
4499,12035
4499,18504
4499,24524
4499,16923
4499,20714
4499,19101
4499,16557
4499,26280
4500,24007
4500,18774
4501,9177
4501,15524
4502,14805
4502,25461
4503,25642
4504,25006
4505,24408
4506,23478
4507,27681
4508,24303
4509,12182
4510,16557
4510,21461
4511,21461
4512,21461
4512,34948
4513,21461
4513,10304
4514,21461
4514,19929
4514,16902
4514,13203
4514,13965
4514,26103
4514,12005
4514,39970
4514,37559
4514,23026
4514,16563
4515,8579
4515,27294
4515,21696
4515,14684
4515,25823
4515,4894
4515,23605
4515,24537
4515,25384
4515,19929
4515,21896
4516,31507
4516,14465
4517,21461
4517,11926
4518,30736
4518,23590
4519,25633
4519,15289
4519,21461
4519,16654
4519,16882
4519,22933
4519,10684
4520,21461
4521,28670
4522,16269
4522,16270
4522,18974
4522,9651
4523,28138
4524,16902
4524,20180
4524,11739
4524,26149
4524,23605
4524,13178
4524,25743
4524,17591
4525,25524
4526,7784
4526,8145
4527,21461
4527,22116
4528,16902
4528,20452
4529,16551
4530,21461
4531,18897
4531,11328
4531,19331
4532,24651
4533,11312
4534,21461
4535,26234
4535,14297
4535,7106
4535,11940
4535,38395
4536,17141
4537,22135
4538,16557
4539,19432
4539,22701
4540,27198
4540,20284
4541,23681
4541,12387
4542,2725
4542,24303
4542,16902
4542,37846
4542,14012
4543,10221
4544,26010
4544,25484
4544,23681
4545,23160
4546,21461
4546,26033
4546,13935
4546,24352
4546,26214
4546,14405
4547,23681
4547,23295
4548,22718
4549,21461
4549,15919
4550,8846
4551,22154
4552,21461
4553,24489
4554,30344
4554,24505
4555,3287
4555,23295
4556,20946
4557,13537
4558,27217
4558,8584
4559,23227
4560,16557
4561,21461
4562,21461
4563,21461
4564,24099
4565,16849
4566,25999
4566,8820
4567,14035
4568,21461
4569,27300
4569,25720
4569,4137
4570,25471
4571,13678
4572,28562
4572,24696
4573,24303
4573,22914
4573,12012
4573,28330
4574,23928
4575,37666
4576,21461
4577,28437
4578,22973
4579,14636
4580,12902
4581,7018
4582,14294
4583,18051
4584,1619
4584,18017
4585,4889
4586,21461
4587,21461
4587,25668
4587,12959
4587,8183
4588,23605
4589,29939
4590,22615
4591,34354
4592,23820
4592,16557
4592,14832
4592,25237
4592,33462
4592,21461
4592,15028
4592,23681
4593,23390
4594,13886
4595,21134
4595,21461
4596,22435
4596,22950
4596,12401
4596,22823
4597,25633
4598,25986
4598,13984
4599,23343
4599,12153
4599,16849
4599,15007
4600,28582
4601,21461
4601,16902
4602,10015
4602,22525
4602,20966
4602,24307
4602,10305
4602,12776
4602,23590
4602,27802
4603,21461
4603,25085
4604,36767
4604,21461
4604,30168
4604,24890
4604,16252
4604,22541
4604,32955
4604,22004
4604,17098
4604,25721
4604,13425
4604,13837
4604,25419
4604,12004
4604,32314
4604,38641
4604,38276
4604,36330
4605,21013
4606,16557
4607,19929
4607,7784
4607,8789
4607,21461
4608,28766
4609,22599
4610,36191
4611,28008
4612,16557
4613,15198
4614,21812
4615,21461
4615,10119
4616,21461
4617,21461
4618,19107
4619,21461
4620,21461
4621,10572
4622,28437
4622,23295
4623,14991
4624,29811
4625,30347
4626,21461
4627,21461
4628,24804
4629,23472
4630,27696
4630,28484
4630,23279
4631,10221
4632,24696
4633,15729
4633,4901
4633,23605
4634,25614
4635,21461
4636,1890
4636,15670
4637,22403
4637,16902
4637,5425
4637,35096
4638,26108
4639,23351
4639,21461
4639,11312
4639,19211
4639,15894
4639,23681
4639,17595
4639,11851
4639,38247
4639,35810
4640,27693
4641,21461
4641,40072
4641,7549
4641,8912
4641,12416
4641,7784
4641,23342
4641,12005
4641,26150
4641,21198
4641,25055
4641,26323
4641,30907
4641,25061
4642,33489
4643,25823
4644,23590
4645,23570
4645,30400
4645,16557
4645,25642
4645,3089
4646,16269
4646,23295
4646,26130
4646,21862
4646,24314
4646,21461
4646,11385
4646,22675
4646,25561
4646,20434
4646,21290
4646,19469
4646,29826
4646,25990
4647,24479
4648,25599
4649,21461
4649,29786
4649,6325
4649,18813
4650,1604
4650,35042
4650,13214
4650,23134
4651,14294
4651,16902
4651,24408
4651,24976
4651,22847
4651,24002
4651,23295
4651,21002
4651,22239
4651,15030
4651,33149
4651,38725
4651,21956
4651,8824
4651,16480
4651,25550
4651,16058
4651,6904
4651,9572
4651,37423
4651,25912
4651,13750
4651,27194
4651,24937
4651,7784
4651,15692
4651,19645
4651,18592
4651,26290
4651,19172
4651,25217
4651,25829
4651,23472
4651,35749
4651,15110
4651,10018
4651,23278
4651,22336
4651,25527
4651,14420
4651,13949
4651,10943
4651,14689
4651,25154
4651,5889
4651,11098
4651,18904
4651,26119
4651,30712
4651,8040
4651,5449
4651,15862
4651,25798
4651,37030
4651,20533
4651,6797
4651,24559
4651,25782
4651,31409
4651,33913
4651,24417
4651,18933
4651,19009
4651,32705
4651,27266
4651,25898
4651,24443
4651,11312
4651,30678
4651,22218
4651,9458
4651,22612
4651,32326
4651,16465
4651,19091
4651,14434
4651,15732
4651,24556
4651,16305
4651,24731
4651,18848
4651,22291
4651,18460
4651,29495
4651,27354
4651,23016
4651,34440
4651,25030
4651,20142
4651,15007
4651,38608
4651,14575
4651,18199
4651,33569
4651,25642
4651,12860
4651,28157
4651,24673
4651,25649
4651,25993
4651,34775
4651,21385
4651,38145
4651,23658
4651,17847
4651,14719
4651,24085
4651,36141
4651,22183
4651,5244
4651,26203
4651,23826
4651,21233
4651,36774
4651,29661
4651,28044
4651,23422
4651,17516
4651,9279
4651,21461
4651,22789
4651,22490
4651,29945
4651,25719
4651,12902
4651,24853
4651,38435
4651,2132
4651,22923
4651,22302
4651,16059
4651,21084
4651,33414
4651,23858
4651,24585
4651,39549
4651,12170
4651,35055
4651,15614
4651,2919
4651,28700
4651,22228
4651,22358
4651,37543
4651,21502
4651,12991
4651,19439
4651,21825
4651,2120
4651,19809
4651,25790
4651,23503
4651,23457
4651,24628
4651,24847
4651,25405
4651,21680
4651,27848
4651,12314
4651,23136
4651,25747
4651,28940
4651,24314
4651,24867
4651,22154
4651,29223
4651,23820
4651,21388
4651,25981
4651,33495
4651,7535
4651,23381
4651,25688
4651,24843
4651,6725
4651,8061
4651,23681
4651,11846
4651,14980
4651,15040
4651,23838
4651,15745
4651,23392
4651,23618
4651,18418
4651,22317
4651,18715
4651,5997
4651,40042
4651,22748
4651,39156
4651,21533
4651,28848
4651,31203
4651,24909
4651,28553
4651,12240
4651,16611
4651,28949
4651,21130
4651,25750
4651,15275
4651,22028
4651,31195
4651,23121
4651,16269
4651,14627
4651,22470
4651,32083
4651,30464
4651,3580
4651,25599
4651,11450
4651,29968
4651,31284
4651,28389
4651,24537
4651,7027
4651,18991
4651,21805
4651,13965
4651,25743
4651,27136
4651,3101
4651,19734
4651,12050
4651,20253
4651,24474
4651,25732
4651,25192
4651,22143
4651,23460
4651,23605
4651,26877
4651,18061
4651,8921
4651,25457
4651,11513
4651,18997
4651,26145
4651,24249
4651,22784
4651,14717
4651,19103
4651,29819
4651,20848
4651,40200
4651,20815
4651,30947
4651,1960
4651,25392
4651,32059
4651,24980
4651,7435
4651,14666
4651,38455
4651,23985
4651,26336
4651,24696
4651,20580
4651,38132
4651,13208
4651,23696
4651,25219
4651,28914
4651,24422
4651,18346
4651,21387
4651,35416
4651,17726
4651,25513
4651,33372
4651,23980
4651,22841
4651,26214
4651,22606
4651,30998
4651,38433
4651,25337
4651,38095
4651,24684
4651,13265
4651,8141
4651,19488
4651,23960
4651,21756
4651,24840
4651,23411
4651,25910
4651,16563
4651,24890
4651,20625
4651,20878
4651,12263
4651,11345
4651,29322
4651,21353
4651,3087
4651,19107
4651,25683
4651,25448
4651,13930
4651,22242
4651,14005
4651,25990
4651,20911
4651,22466
4651,10599
4651,26296
4651,9141
4651,15977
4651,25484
4652,28581
4652,11468
4652,16568
4653,7784
4653,13539
4653,21461
4653,7876
4653,24211
4653,11664
4654,8824
4654,18968
4654,16902
4654,18551
4654,9237
4654,15706
4654,27220
4654,21461
4654,13621
4654,14942
4654,23676
4654,25498
4654,21002
4654,29968
4655,16557
4655,11894
4655,30236
4655,21721
4655,14130
4655,17639
4655,27528
4655,25078
4655,20920
4655,14059
4655,19929
4655,26007
4655,21036
4655,22021
4655,16855
4655,27567
4655,15437
4655,15053
4655,35397
4655,15648
4655,24145
4655,27452
4655,2927
4655,39559
4655,5425
4655,28484
4655,26179
4655,18270
4655,8391
4655,12133
4655,20219
4655,25578
4655,25935
4655,6608
4655,14689
4655,22068
4655,20147
4655,17018
4655,9572
4655,17529
4655,25172
4655,32840
4655,9651
4655,7181
4655,36386
4655,24739
4655,26083
4655,23652
4655,24696
4655,25823
4655,25561
4655,6722
4655,16902
4655,25260
4655,12572
4655,6014
4655,18619
4655,13674
4655,18924
4655,15853
4655,24408
4655,30456
4655,23425
4655,4063
4655,2120
4655,23643
4655,11502
4655,24239
4655,22631
4655,25498
4655,25606
4655,17315
4655,24236
4655,24598
4655,26900
4655,26176
4655,27353
4655,27376
4655,7074
4655,28139
4655,23985
4655,14684
4655,24976
4655,28219
4655,24231
4655,30170
4655,21317
4655,28673
4655,19172
4655,25479
4655,21280
4655,21477
4655,18280
4655,26258
4655,28853
4655,22823
4655,24627
4655,21779
4655,31221
4655,14708
4655,39647
4655,28207
4655,25496
4655,5358
4655,19931
4655,26275
4655,8528
4655,33927
4655,32826
4655,25477
4655,16928
4655,16257
4655,23433
4655,23905
4655,22197
4655,19354
4655,21461
4655,18667
4655,21097
4655,15379
4655,17262
4655,22301
4655,4065
4655,5822
4655,24957
4655,23045
4655,22634
4655,27764
4655,20160
4655,28826
4655,26149
4655,13084
4655,15476
4655,28412
4655,14110
4655,26803
4655,11018
4655,12664
4655,27761
4655,12125
4655,21604
4655,5037
4655,29368
4655,16963
4655,25721
4655,36895
4655,28784
4655,4175
4655,16811
4655,7234
4655,12568
4655,25809
4656,16768
4657,11243
4657,26156
4657,21464
4658,26174
4659,21461
4659,16269
4660,25981
4661,26921
4662,21461
4663,16557
4663,23681
4663,14648
4664,17289
4665,7711
4666,13955
4666,34020
4667,13930
4668,39335
4668,8067
4668,21461
4668,24820
4668,22627
4668,28499
4668,28484
4668,25806
4668,24130
4668,38022
4668,25990
4669,18853
4669,19174
4670,21461
4671,15199
4671,16269
4671,19396
4671,25618
4671,14737
4671,23164
4671,17984
4671,11898
4671,10350
4671,4188
4671,16557
4672,21461
4672,23233
4672,19929
4672,10141
4672,30246
4673,21461
4673,21812
4673,25642
4673,28939
4673,18974
4673,27222
4673,16882
4673,25743
4673,15960
4673,24590
4673,1648
4673,28375
4673,25747
4673,25871
4673,14684
4673,16127
4673,31132
4673,16557
4673,18346
4673,22874
4673,29377
4674,6770
4674,20528
4674,18313
4675,21461
4675,14431
4675,23289
4675,18919
4676,16902
4676,15322
4676,19630
4677,24577
4677,13968
4678,24577
4678,24109
4678,35622
4678,25450
4678,20966
4678,21454
4678,25912
4678,21002
4678,31476
4678,15170
4678,25524
4678,18816
4678,25668
4678,16270
4678,26053
4678,29337
4678,19485
4679,5846
4679,9537
4679,19929
4680,22435
4681,24408
4682,20137
4683,21461
4684,11144
4684,16902
4684,22455
4684,30982
4685,32015
4685,12991
4685,25527
4685,7737
4685,20663
4685,25432
4685,25743
4685,23681
4685,21461
4685,14386
4686,25771
4686,24577
4687,28506
4688,24696
4688,19757
4689,21461
4689,11312
4689,25534
4690,23474
4690,20056
4691,21461
4691,15476
4692,8011
4692,23690
4692,14761
4692,12959
4692,6904
4693,28207
4694,14989
4695,21461
4696,25699
4697,21461
4698,21052
4698,10684
4698,24558
4698,24470
4698,26224
4698,31872
4698,26176
4698,25524
