8585,20056
8585,4689
8585,9080
8585,25498
8585,15185
8585,30903
8585,21275
8585,37858
8585,14294
8585,21190
8585,23296
8585,24015
8585,23394
8585,22183
8585,9458
8585,14742
8585,35886
8585,35444
8585,17980
8585,21805
8585,5492
8585,25599
8585,37888
8585,24588
8585,21332
8585,25589
8585,14737
8585,30547
8585,34065
8585,32439
8585,29771
8585,19258
8585,25484
8585,8271
8585,11100
8585,19257
8585,32601
8585,26967
8585,18395
8585,24905
8585,8539
8585,28026
8585,24598
8585,24109
8585,14378
8585,13209
8585,25550
8585,22990
8585,22870
8585,31676
8585,9762
8585,11950
8585,5213
8585,1950
8585,22808
8585,29681
8585,20775
8585,23663
8585,25299
8585,26066
8585,27466
8585,27465
8585,25561
8585,27436
8585,28493
8585,25964
8585,26118
8585,27662
8585,16455
8585,23748
8585,35521
8585,18674
8585,21317
8585,25743
8585,26240
8585,25016
8585,24314
8585,27697
8585,13621
8585,22627
8585,25829
8585,24846
8585,23590
8585,36590
8585,25641
8585,23285
8585,14315
8585,22179
8585,23163
8585,22361
8585,11450
8585,30862
8585,17558
8585,24485
8585,26174
8585,13258
8585,9618
8585,10103
8585,25792
8586,16557
8586,23295
8586,22823
8586,10180
8586,20153
8586,24696
8586,23136
8586,39709
8586,27984
8586,8391
8586,9538
8586,25798
8586,15727
8586,2853
8586,28577
8586,37273
8586,9045
8586,16663
8586,25228
8586,24443
8586,16902
8586,11312
8586,26182
8586,22792
8586,28889
8586,29828
8586,19606
8586,24489
8586,26150
8587,26074
8588,21461
8588,16552
8589,21461
8589,23160
8589,26197
8589,25928
8589,13494
8589,23858
8589,32284
8589,25240
8589,38794
8589,22844
8589,16557
8589,23902
8589,16308
8589,23472
8589,13558
8589,24408
8589,23071
8589,1820
8589,25457
8589,26296
8589,21117
8589,27790
8589,12902
8589,21779
8589,22435
8589,11331
8590,21289
8591,21461
8591,15218
8592,14481
8593,34353
8594,21774
8594,9113
8595,24417
8596,21461
8596,39464
8597,21461
8597,10572
8597,20663
8597,22884
8597,16557
8597,23457
8597,4918
8597,10219
8597,14748
8597,25797
8597,25760
8597,28055
8597,25849
8597,24517
8597,25496
8597,28695
8597,25575
8598,21461
8598,21749
8599,25642
8600,25273
8600,25798
8600,32843
8600,24581
8600,32095
8600,19929
8600,10768
8600,4874
8600,21081
8600,22762
8600,32342
8600,24793
8600,20579
8600,12968
8600,22857
8600,8648
8600,26180
8600,8803
8601,16824
8601,21582
8601,9137
8601,19929
8601,21461
8602,14882
8602,30587
8602,24997
8602,28215
8602,15757
8602,32889
8602,23295
8602,10179
8602,24673
8602,29868
8602,25372
8602,24417
8602,21289
8602,6284
8602,12893
8602,23652
8602,24655
8602,27783
8602,25743
8602,39769
8602,6797
8602,16557
8602,25928
8602,35883
8602,21461
8602,25637
8602,15476
8602,25534
8602,29729
8602,27844
8602,13953
8602,15109
8602,15111
8602,13554
8602,38562
8602,19932
8602,25599
8602,24275
8602,19931
8602,33475
8602,9446
8603,4261
8604,25260
8604,30910
8604,17737
8605,21461
8605,12782
8605,5106
8606,21002
8607,25113
8607,29873
8607,21588
8607,26244
8607,23878
8607,21461
8607,29947
8607,13954
8608,21461
8608,9458
8608,14684
8609,21461
8610,6800
8610,25715
8610,21461
8610,20467
8610,8991
8610,16269
8610,16557
8610,25743
8610,22214
8610,24286
8610,24853
8611,7535
8611,21582
8612,23681
8613,11410
8613,34301
8614,12862
8615,17018
8616,14775
8617,25912
8617,21461
8617,9572
8617,16594
8618,16902
8618,12128
8619,13762
8620,21461
8620,11940
8620,24853
8620,20911
8620,17330
8620,11366
8620,26001
8620,24641
8620,27541
8620,25498
8620,27829
8620,23545
8620,19660
8620,23681
8620,7948
8620,23168
8620,15444
8620,21130
8620,32614
8620,23271
8620,22913
8620,13994
8620,32714
8620,28194
8620,21699
8620,24211
8620,24715
8620,24911
8620,26279
8620,14919
8620,16836
8620,24684
8620,31793
8620,15863
8620,24408
8620,36685
8620,31479
8620,27872
8620,38356
8620,25548
8620,25372
8620,19700
8620,25088
8620,24303
8620,23278
8620,20973
8620,30690
8620,20759
8620,29822
8620,24814
8620,26240
8620,22398
8620,20550
8620,24829
8620,25717
8620,24140
8620,15698
8620,15177
8620,18029
8620,35647
8620,7920
8620,25322
8620,19259
8620,25798
8620,30868
8620,7102
8620,24002
8620,17697
8620,25552
8620,16252
8620,28902
8620,16298
8620,30498
8620,15277
8620,20625
8620,10221
8620,35476
8620,11328
8620,22517
8620,14178
8620,21317
8620,21312
8620,3647
8620,17018
8620,23233
8620,23701
8620,6781
8620,13696
8620,2071
8620,24474
8620,21575
8620,12829
8620,26174
8620,19175
8620,24696
8620,26804
8620,1879
8620,21892
8620,23590
8620,26252
8620,23658
8620,27764
8620,26114
8620,20961
8620,14185
8620,37338
8620,16967
8620,26004
8620,39658
8620,9241
8620,14362
8620,34194
8620,21994
8620,25348
8620,27792
8620,21738
8620,8579
8620,12991
8620,23965
8620,24231
8621,4330
8621,22645
8621,27895
8621,26223
8621,21011
8621,27741
8621,9089
8621,21461
8621,16269
8621,22614
8621,25621
8621,24109
8621,36140
8621,26127
8621,5425
8621,15894
8621,25981
8621,18346
8621,24299
8621,29345
8621,23326
8621,25798
8621,23294
8621,16557
8621,17159
8621,24836
8621,18142
8621,18740
8621,12776
8621,35626
8621,11234
8621,21263
8621,23137
8621,38805
8622,21461
8622,13140
8623,36105
8624,16557
8625,16902
8625,15111
8625,20290
8625,11312
8625,23184
8625,22469
8625,33699
8625,25599
8625,12860
8625,9458
8625,24909
8625,25580
8625,13965
8625,13085
8625,23503
8625,21002
8625,25886
8625,25484
8625,21688
8625,11107
8625,23681
8626,22953
8627,10180
8628,9871
8628,17875
8628,26051
8628,17730
8628,22007
8628,33201
8628,26104
8628,20954
8628,31828
8628,10395
8628,15088
8628,28164
8628,4830
8628,19929
8628,23826
8628,34151
8628,22866
8628,18732
8628,15405
8628,18629
8628,23820
8628,25642
8628,29286
8628,3577
8628,16557
8628,15274
8628,23254
8628,19972
8628,23139
8628,25873
8628,23605
8628,40032
8628,19002
8628,2919
8628,33689
8628,27417
8628,25732
8628,14122
8628,7694
8628,23681
8628,33423
8628,36812
8628,25726
8628,26020
8628,21598
8628,14404
8628,22398
8628,23294
8628,21002
8628,13164
8628,27560
8628,21633
8628,25310
8628,1734
8628,22180
8628,39050
8628,11243
8628,16821
8628,33964
8628,25274
8628,22997
8628,26137
8628,30978
8628,23447
8628,26280
8628,26083
8628,25945
8628,5189
8628,8675
8628,14218
8628,34516
8628,21802
8628,12769
8628,37321
8628,19332
8628,23093
8628,21312
8628,17876
8628,7784
8628,15247
8628,9309
8628,24940
8628,27788
8628,21461
8628,28426
8628,27442
8628,14261
8628,19952
8628,27713
8628,26820
8628,22461
8628,23422
8628,23221
8628,15510
8628,25557
8628,25860
8628,24742
8628,16902
8628,32274
8628,13033
8628,26259
8628,11940
8628,7876
8628,24962
8628,26076
8628,23654
8628,31296
8628,24314
8628,20004
8628,16836
8628,21747
8628,11042
8628,19902
8628,19252
8628,22964
8628,23839
8628,10084
8628,12991
8628,25519
8628,15072
8628,17806
8628,13886
8628,22215
8629,21461
8629,18620
8629,28714
8629,26150
8629,23764
8630,21461
8630,25033
8631,21461
8631,29232
8631,11062
8632,25935
8633,21461
8633,24524
8633,10684
8634,21461
8634,13965
8634,35559
8634,25837
8634,18702
8634,9297
8634,11513
8634,24325
8635,34255
8636,18671
8637,7784
8637,22149
8637,12271
8637,38278
8637,14081
8637,19929
8637,2848
8638,25935
8638,2804
8639,13965
8639,15963
8639,20966
8639,35103
8639,16902
8639,23233
8639,21580
8639,21461
8639,40261
8639,22435
8639,27377
8639,7556
8639,24298
8639,23778
8639,22017
8640,8339
8640,9854
8641,21461
8642,24934
8642,6391
8642,27711
8642,12560
8642,23753
8642,24488
8642,13936
8642,19248
8642,17077
8642,21299
8642,25599
8642,23236
8642,25364
8642,35504
8642,22317
8642,18845
8642,21121
8642,26845
8642,21687
8642,12189
8643,21461
8644,25638
8645,15111
8646,37619
8646,21461
8647,15329
8648,11328
8648,30346
8648,25891
8648,25981
8648,22783
8648,25064
8648,26215
8648,6674
8648,9486
8648,19944
8648,7102
8648,20911
8648,8585
8648,24130
8648,23295
8648,33231
8648,25347
8648,22879
8648,17217
8648,21461
8648,25448
8648,19929
8648,11243
8648,28551
8648,29865
8648,25886
8648,36743
8648,23281
8648,14972
8648,13490
8648,25717
8648,16257
8648,5950
8648,24400
8648,31369
8648,23681
8648,19849
8648,9532
8648,17847
8648,26027
8648,26223
8648,20147
8648,3058
8648,24109
8648,14010
8648,19010
8648,15504
8648,25743
8648,28216
8648,15894
8648,20817
8648,19741
8648,23652
8648,17249
8648,25086
8648,16594
8648,21571
8648,21604
8648,25798
8648,26175
8648,22846
8648,19255
8648,21002
8648,31009
8648,23294
8648,15142
8648,27453
8648,13202
8648,20329
8648,18346
8648,13286
8648,27466
8648,24909
8648,35306
8648,13965
8648,13688
8648,11591
8648,22461
8648,23289
8648,23019
8648,30278
8648,25666
8648,23381
8648,32350
8648,24239
8648,26280
8648,15592
8648,9216
8648,21317
8648,19561
8648,11320
8648,15015
8648,23136
8648,27979
8648,29682
8648,25704
8648,14948
8648,21678
8648,26480
8648,20954
8648,14910
8648,32927
8648,28553
8648,24735
8648,10302
8648,25236
8648,25898
8648,26739
8648,27786
8648,15082
8648,13834
8648,28995
8648,13954
8648,20038
8648,21690
8648,25498
8648,15139
8648,25394
8648,16902
8648,12991
8648,24408
8648,31377
8648,15222
8648,20527
8648,16246
8648,19130
8648,28787
8648,24063
8648,33994
8648,15448
8648,18671
8648,17506
8648,26011
8648,25381
8648,16787
8648,28799
8648,23006
8648,29730
8648,32475
8648,24237
8648,20270
8648,29143
8648,25138
8648,31051
8648,26118
8648,24305
8648,22755
8648,31380
8648,8551
8648,12104
8648,31964
8648,25550
8648,18345
8648,19763
8648,18997
8648,22152
8648,22274
8648,26007
8648,10475
8649,21461
8649,6899
8649,23803
8649,27530
8650,21002
8650,26142
8650,21461
8651,27439
8652,9658
8652,21461
8652,26195
8652,23474
8652,30337
8652,24673
8652,25806
8652,26207
8652,19929
8652,24483
8652,11841
8652,16360
8652,34998
8652,10304
8652,16557
8652,10302
8652,26811
8652,23656
8652,7908
8652,19836
8652,30462
8652,28360
8652,26118
8652,8061
8652,23293
8652,25039
8652,12959
8652,23630
8652,26391
8652,25315
8652,24501
8653,15564
8654,31201
8655,21461
8655,15590
8655,24352
8656,26008
8656,23106
8656,29133
8656,35378
8656,13949
8656,18404
8657,21461
8657,8932
8658,18346
8658,21461
8658,24981
8659,16902
8659,24314
8659,23457
8659,28319
8659,22376
8659,15699
8659,36314
8659,22461
8660,21461
8661,18198
8661,2646
8661,25534
8662,25113
8662,23543
8662,11312
8663,24408
8663,15524
8663,28842
8663,23469
8663,27248
8663,24807
8663,21604
8663,26273
8664,23405
8665,13889
8666,25153
8667,23892
8668,19929
8669,12991
8669,18638
8669,5280
8669,25798
8669,16768
8669,16481
8669,24853
8669,24704
8669,6340
8669,16902
8669,11312
8669,21922
8669,24381
8669,25432
8669,31012
8669,7784
8669,36880
8669,22475
8669,23835
8669,27382
8669,8242
8669,22773
8669,21016
8669,16268
8669,30392
8670,21461
8670,12104
8670,24352
8670,16096
8671,16557
8671,35950
8671,25781
8671,20966
8671,27567
8671,23300
8671,38548
8671,26009
8671,27974
8671,28667
8671,23296
8671,25942
8671,22568
8671,21626
8671,12991
8671,18971
8671,24149
8671,33830
8671,16902
8672,6504
8673,21952
8673,16557
8674,21461
8674,24040
8674,19354
8674,25086
8674,26296
8674,30625
8675,21461
8675,25031
8675,23681
8675,33577
8675,21454
8675,26830
8675,6707
8675,25798
8675,30480
8675,21678
8675,25806
8675,19485
8675,24303
8675,15142
8675,16358
8675,21280
8675,25672
8675,15277
8675,11919
8675,22669
8675,36660
8675,25976
8675,27441
8675,35700
8676,8533
8677,29246
8677,17735
8678,21461
8678,21796
8679,21461
8679,25809
8679,20676
8679,28778
8679,21687
8679,25022
8679,27373
8679,29633
8679,23605
8679,23456
8679,25461
8679,24408
8679,31050
8679,24705
8679,36670
8679,16768
8679,19632
8679,12542
8679,11513
8679,21312
8679,27696
8679,11258
8679,26250
8679,18373
8679,26280
8679,21789
8679,20961
8679,19410
8679,22876
8679,23490
8679,20711
8679,19929
8679,7768
8679,22435
8679,26219
8679,23458
8679,25113
8679,14635
8679,9667
8679,18063
8679,20974
8679,26206
8679,28044
8679,19645
8679,24573
8679,21678
8679,30227
8680,21461
8681,19269
8682,22950
8683,28388
8683,21461
8683,36552
8684,26151
8684,10445
8685,26847
8685,22876
8685,24835
8685,25289
8685,25755
8685,39787
8685,27692
8686,21461
8686,22857
8686,20302
8686,27772
8686,27225
8686,11144
8686,28882
8686,24761
8686,12991
8686,13949
8686,13886
8686,20958
8686,8218
8686,25372
8686,16378
8686,14010
8686,32957
8686,37802
8686,21862
8686,23839
8686,16557
8686,23681
8686,15028
8686,26050
8686,24411
8686,16902
8686,11243
8686,4921
8687,16902
8688,25743
8689,21461
8689,24314
8690,35091
8691,25115
8692,16557
8693,21461
8693,9043
8693,24442
8693,14394
8693,26127
8693,24525
8694,21464
8694,19287
8694,26271
8694,24805
8694,11817
8695,21461
8695,7336
8695,13590
8696,7173
8696,20269
8696,25721
8697,24049
8697,16557
8697,16269
8697,36849
8697,16868
8697,24672
8697,29594
8698,24443
8698,21461
8698,16882
8698,25599
8698,10707
8698,18671
8698,25479
8699,17560
8700,11940
8700,25798
8700,26291
8700,22822
8701,32447
8701,23681
8701,33492
8701,24417
8702,21461
8702,25721
8702,13220
8703,32166
8704,11707
8704,17916
8704,10221
8704,26119
8704,19779
8704,21438
8705,19486
8705,23979
8706,7979
8707,27698
8708,16557
8708,13837
8708,32415
8709,20399
8710,12776
8710,26039
8710,22341
8710,34550
8711,8824
8711,34386
8711,25721
8711,16902
8711,21461
8712,38248
8712,21028
8713,28167
8714,29487
8714,15341
8714,26975
8714,5353
8714,23569
8714,34634
8714,11356
8715,21461
8715,19485
8715,26198
8715,16947
8715,23695
8715,35308
8715,23681
8715,20763
8715,12738
8715,8865
8715,37168
8716,19637
8716,25580
8716,26891
8716,16902
8716,37125
8717,16821
8717,25750
8717,25568
8717,16902
8717,28047
8717,12248
8717,24426
8717,16563
8717,22707
8717,25981
8717,29137
8717,22831
8717,27225
8717,16358
8717,30481
8717,5099
8717,23472
8717,25003
8717,19817
8717,18897
8717,21312
8717,23238
8717,13712
8717,14304
8717,24300
8717,24598
8717,16360
8717,12133
8717,23981
8717,2937
8717,25798
8717,17785
8717,27497
8717,13621
8717,38741
8717,16663
8717,25990
8717,27682
8717,34929
8717,25719
8717,8947
8717,24283
8717,18419
8717,27324
8717,24417
8717,21136
8717,18369
8717,7310
8717,22433
8717,25534
8717,15534
8717,13984
8717,11312
8717,34514
8717,24910
8717,29263
8717,30918
8717,29223
8717,36336
8717,29677
8717,31025
8717,26165
8717,14255
8717,19929
8717,25588
8717,3550
8717,23605
8717,15914
8717,24989
8717,26108
8717,12388
8717,5179
8717,24853
8717,25886
8717,21783
8717,21311
8717,23366
8717,23750
8717,18732
8717,12184
8717,20579
8717,25405
8717,24364
8717,20435
8717,27714
8717,23826
8717,21723
8717,22274
8717,14232
8717,20492
8717,25823
8717,13953
8717,20625
8717,26077
8717,31369
8717,21738
8718,23139
8718,32835
8718,34503
8718,23589
8718,20180
8719,22783
8719,2853
8719,20689
8719,23210
8719,23133
8720,23706
8720,22525
8721,8833
8722,10680
8722,25993
8722,25158
8722,14130
8723,26214
8724,21461
8724,17697
8724,16774
8724,17007
8724,25617
8724,22915
8725,26233
8725,16643
8726,19932
8726,17727
8726,24698
8726,25437
8727,21461
8727,21012
8727,7448
8728,34037
8729,19588
8729,26187
8729,25798
8729,25457
8729,8905
8729,12568
8729,9815
8730,24684
8731,20966
8731,13642
8731,21117
8731,15737
8732,18318
8733,21383
8733,11527
8733,24624
8733,30671
8733,21461
8734,25845
8734,21461
8735,24844
8735,17514
8735,21461
8736,11894
8736,35734
8736,10190
8736,19392
8736,5925
8736,24352
8736,24443
8736,27655
8736,17007
8736,13477
8736,29838
8736,24598
8736,24588
8736,5414
8736,21740
8737,20335
8737,22944
8738,9584
8738,25664
8739,14123
8739,18495
8740,15826
8741,29199
8741,23425
8741,24673
8741,24947
8741,11817
8741,24508
8741,26147
8741,13955
8741,12991
8741,23139
8741,24352
8741,21222
8741,30461
8741,31593
8741,24577
8742,23605
8742,11243
8742,24451
8742,16774
8742,20718
8743,21461
8743,23412
8743,21040
8743,31552
8743,23457
8744,14130
8745,21461
8745,21002
8745,19583
8745,22741
8745,23652
8745,25743
8746,33622
8747,34553
8747,16269
8747,27955
8748,17375
8748,16768
8749,24352
8749,11399
8749,21079
8750,22509
8750,36363
8750,13586
8750,24847
8750,16141
8750,23069
8750,8605
8750,9921
8750,11312
8751,15111
8751,24408
8752,16557
8752,16902
8752,26004
8753,21461
8753,2206
8754,34462
8754,25478
8754,35801
8755,24408
8755,22734
8756,21461
8756,25944
8756,8824
8757,25981
8758,35861
8759,23701
8759,38477
8760,21461
8761,23294
8762,21461
8762,25774
8762,38421
8762,3951
8762,23295
8762,25747
8762,24303
8763,30572
8764,26176
8764,22435
8765,28190
8765,16560
8765,24815
8766,28471
8767,16557
8768,21461
8768,10341
8768,9051
8768,15040
8769,13954
8769,21012
8769,21461
8769,15170
8769,12479
8769,12698
8769,9277
8769,22174
8769,28484
8769,11839
8769,19788
8769,4651
8769,16902
8770,28901
8770,21881
8771,24314
8772,16269
8773,16720
8774,26174
8774,21002
8774,24459
8774,27546
8775,18980
8775,18639
8775,16902
8775,21639
8775,17084
8775,24483
8776,30674
8776,18346
8777,21461
8777,14114
8777,13930
8777,24669
8777,5380
8777,30156
8777,22183
8777,16557
8777,25626
8777,36167
8777,34933
8777,23457
8777,38589
8778,25852
8778,20961
8778,16263
8778,23334
8778,23681
8778,25290
8778,25589
8778,19929
8778,4651
8778,13818
8778,5537
8778,21461
8778,22864
8778,29560
8778,25720
8778,15824
8778,18361
8778,27877
8778,23878
8778,25448
8778,20966
8778,23790
8779,25910
8779,7375
8779,25086
8779,21461
8779,25372
8779,38920
8779,11144
8779,13953
8779,6210
8779,7067
8779,29720
8779,25290
8780,21461
8780,28898
8780,24352
8780,18106
8780,25312
8780,21192
8780,23627
8780,22216
8780,30092
8781,21461
8782,21461
8782,8880
8783,23681
8784,21461
8784,21925
8784,28858
8784,24673
8785,16594
8786,21461
8786,21073
8786,24853
8787,21461
8787,10392
8787,24314
8787,37883
8787,25743
8787,13954
8787,24303
8787,40233
8788,21461
8788,12314
8788,16902
8788,23735
8789,20056
8789,25798
8789,33278
8789,6873
8790,14962
8791,21461
8791,22493
8791,7784
8791,19324
8791,16902
8791,22615
8791,26207
8791,4113
8791,13537
8791,14136
8791,12253
8791,26938
8791,38251
8791,24853
8792,16557
8793,25592
8793,20961
8793,11626
8793,16204
8794,12959
8794,16557
8794,23294
8794,19162
8794,39942
8794,25240
8794,21850
8794,23295
8794,21604
8794,24015
8794,29282
8795,23506
8796,7708
8796,8203
8796,16420
8796,24696
8796,17251
8796,24247
8796,34172
8796,15614
8796,7130
8796,26645
8796,21156
8796,8824
8797,11312
8797,24928
8797,22984
8798,10187
8798,25798
8798,21461
8798,14185
8798,29916
8798,15919
8798,27697
8798,26280
8798,21823
8798,22435
8798,19929
8798,29889
8798,21301
8798,37054
8798,22874
8798,27560
8798,6322
8798,39201
8798,19522
8798,23295
8798,29143
8798,7102
8798,2103
8798,26162
8798,21002
8798,2779
8798,24907
8798,16563
8798,9031
8798,31352
8798,15796
8798,16921
8798,14022
8798,15557
8798,35092
8798,19970
8798,36749
8798,25041
8798,5638
8798,20437
8798,20871
8798,29909
8798,24839
8798,19558
8798,38121
8799,21461
8799,25548
8799,29544
8799,36979
8800,21461
8801,21461
8801,18897
8801,4876
8801,25055
8801,6797
8801,23503
8801,19970
8801,24231
8801,27571
8801,38274
8801,13676
8801,26245
8802,21461
8802,22466
8802,16902
8802,29251
8802,24973
8802,32868
8803,20568
8803,20718
8803,25170
8803,16557
8803,25798
8803,33505
8803,20817
8803,23313
8803,25680
8803,20732
8803,23681
8803,25743
8803,7784
8803,7853
8803,21005
8803,8994
8803,12556
8803,25599
8803,20409
8803,10050
8803,21864
8803,24130
8803,24303
8803,23295
8803,28430
8803,21461
8803,24002
8803,10112
8803,26835
8803,11307
8803,25960
8803,9760
8803,24789
8803,37768
8803,23762
8803,17740
8803,10397
8803,12959
8803,13965
8803,16162
8803,22831
8803,20258
8803,24540
8803,18055
8803,16059
8803,12159
8803,21686
8803,12991
8803,20437
8803,16768
8803,30567
8803,19213
8803,24909
8803,35981
8803,17496
8803,9953
8803,25592
8803,10143
8803,28217
8804,26152
8805,16290
8806,8579
8806,8846
8807,21461
8807,30813
8807,26142
8808,21461
8808,31475
8808,22239
8808,29718
8808,9401
8808,25649
8808,27728
8808,20738
8808,20646
8808,25541
8809,21461
8810,29594
8810,25484
8810,24673
8810,9727
8811,21461
8811,20935
8811,29113
8811,19900
8812,31413
8812,21016
8813,21205
8814,13886
8815,12991
8816,16902
8816,16563
8817,21461
8818,21461
8818,24551
8818,13611
8819,21461
8819,9083
8819,25089
8820,11868
