1661,24628
1661,17098
1661,25617
1661,24752
1661,22849
1661,16059
1661,16660
1661,13972
1661,31990
1661,25582
1661,20706
1661,18217
1661,14651
1661,24165
1661,14213
1661,20973
1661,15786
1661,28122
1661,30241
1661,11817
1661,12107
1661,38266
1661,11389
1661,4755
1661,28962
1661,13174
1661,12558
1661,25081
1661,28414
1661,33605
1661,39102
1661,23600
1661,32319
1661,15931
1661,22096
1661,26223
1661,40202
1661,36333
1661,3346
1661,17716
1661,9624
1661,25954
1661,24690
1661,3162
1661,11502
1661,22005
1661,7270
1661,6818
1661,15216
1661,12563
1661,24018
1661,19174
1661,27476
1661,21012
1661,30081
1661,23418
1661,28013
1661,19929
1661,27829
1661,21603
1661,26037
1661,22792
1661,20981
1661,27477
1661,26007
1661,25702
1661,20966
1661,18781
1661,28381
1661,32128
1661,23736
1661,26246
1661,26219
1661,13451
1661,4874
1661,20545
1661,24726
1661,14860
1661,18367
1661,35936
1661,16859
1661,26766
1661,15170
1661,15053
1661,27971
1661,29054
1661,18604
1661,15497
1661,26291
1661,13294
1661,29750
1661,27336
1661,24303
1661,16268
1661,29104
1661,21862
1661,14371
1661,19500
1661,28731
1661,28140
1661,12674
1661,11463
1661,22224
1661,13996
1661,24885
1661,28481
1661,20345
1661,17422
1661,27533
1661,30322
1661,15847
1661,11164
1661,5325
1661,29260
1661,22435
1661,31271
1661,35528
1661,7851
1661,25766
1661,38936
1661,32835
1661,36781
1661,15108
1661,17751
1661,9633
1661,25649
1661,25792
1661,26174
1661,16035
1661,28117
1661,28592
1661,9950
1661,25942
1661,26178
1661,2937
1661,10308
1661,27621
1661,15007
1661,20952
1661,26459
1661,34370
1661,26103
1661,24026
1661,14111
1661,15894
1661,17282
1661,15032
1661,8061
1661,12120
1661,23802
1661,12199
1661,25561
1661,25519
1661,31895
1661,29817
1661,25477
1661,22466
1661,8824
1661,22498
1661,12864
1661,21783
1661,25335
1661,21303
1661,30829
1661,12193
1661,20435
1661,25837
1661,30116
1661,28316
1661,39815
1661,20492
1661,25067
1661,27500
1661,24562
1661,28660
1661,22289
1661,35948
1661,21222
1661,18879
1661,29116
1661,11844
1661,12869
1661,10221
1661,18897
1661,25143
1661,33998
1661,15118
1661,2404
1661,20621
1661,27497
1661,12084
1661,11847
1661,26075
1661,9452
1661,21707
1661,35123
1661,12991
1661,7129
1661,32776
1661,30117
1661,7784
1661,5150
1661,25471
1661,23328
1661,27560
1661,17147
1661,21338
1661,11474
1661,20004
1661,28452
1661,33565
1661,18639
1661,23796
1661,25750
1661,18351
1661,21136
1661,21747
1661,16874
1661,9029
1661,30642
1661,33702
1661,35080
1661,25157
1661,25665
1661,32511
1661,26148
1661,25825
1661,21557
1661,24229
1661,22874
1661,25524
1661,24741
1661,16811
1661,24645
1661,28484
1661,18596
1661,12216
1661,24958
1661,25743
1661,15349
1661,22612
1661,31994
1661,31011
1661,31066
1661,14374
1661,24517
1661,19901
1661,11517
1661,25496
1661,24720
1661,29898
1661,17062
1661,29016
1661,9458
1661,26004
1661,24148
1661,26118
1661,19151
1661,34441
1661,16290
1661,29077
1661,25327
1661,32222
1661,22824
1661,22963
1661,16824
1661,20681
1661,26100
1661,19016
1661,16516
1661,3647
1661,17575
1661,26108
1661,26217
1661,22866
1661,25497
1661,17099
1661,28819
1661,20224
1661,15655
1661,26279
1661,14460
1661,22193
1661,40106
1661,24806
1661,22868
1661,24674
1661,24323
1661,31886
1661,25448
1661,34178
1661,30788
1661,3577
1661,25646
1661,17876
1661,25104
1661,35491
1661,19001
1661,5889
1661,7184
1661,20983
1661,13393
1661,25375
1661,26162
1661,36112
1661,12568
1661,28868
1661,13541
1661,26328
1661,25347
1661,19028
1661,31464
1661,28075
1661,24744
1661,33351
1661,22456
1661,23706
1661,7231
1661,23863
1661,12525
1661,22291
1661,32093
1661,32430
1661,21797
1661,26180
1661,11117
1661,27538
1661,22838
1661,25151
1661,14948
1661,8876
1661,8141
1661,15689
1661,13642
1661,18630
1661,6868
1661,26824
1661,35170
1661,7708
1661,23652
1661,20908
1661,30211
1661,19645
1661,11728
1661,13254
1661,23242
1661,30460
1661,22790
1661,24677
1661,14259
1661,7649
1661,36768
1661,17390
1661,30675
1661,25498
1661,27579
1661,13058
1661,4413
1661,25781
1661,31642
1661,24840
1661,19222
1661,31245
1661,16594
1661,21455
1661,21094
1661,12153
1661,18855
1661,23295
1661,22352
1661,18443
1661,20784
1661,38779
1661,15620
1661,22285
1661,23820
1661,4274
1661,23294
1661,16274
1661,17715
1661,7405
1661,18438
1661,37590
1661,16780
1661,20010
1661,14788
1661,25568
1661,23664
1661,7693
1661,14221
1661,20140
1661,12901
1661,10656
1661,2588
1661,25277
1661,15274
1661,13624
1661,15088
1661,24935
1661,30052
1661,26296
1661,25457
1661,20306
1661,21934
1661,25915
1661,22822
1661,22189
1661,15392
1661,6794
1661,25371
1661,29250
1661,25912
1661,26194
1661,21329
1661,16269
1661,21805
1661,39487
1661,25010
1661,28920
1661,23508
1661,33740
1661,8155
1661,23791
1661,25667
1661,12812
1661,30158
1661,21906
1661,17263
1661,10219
1661,17951
1661,15085
1661,33671
1661,12278
1661,25852
1661,12016
1661,28624
1661,27499
1661,22368
1661,14341
1661,13191
1661,8921
1661,11577
1661,34339
1661,15815
1661,31263
1661,24651
1661,23474
1661,26245
1661,26506
1661,10149
1661,22778
1661,14433
1661,14701
1661,16360
1661,25696
1661,22434
1661,20781
1661,8045
1661,20571
1661,24364
1661,36385
1661,24969
1661,15522
1661,15977
1661,29362
1661,20646
1661,24576
1661,29927
1661,19047
1661,11843
1661,31554
1661,35270
1661,18283
1661,15631
1661,7102
1661,24745
1661,20954
1661,1679
1661,20327
1661,22975
1661,9267
1661,23994
1661,18948
1661,11940
1661,21681
1661,10572
1661,11366
1661,17177
1661,10694
1661,34332
1661,18011
1661,25993
1661,21312
1661,25945
1661,13837
1661,22973
1661,26039
1661,5540
1661,25668
1661,19397
1661,27466
1661,27874
1661,12966
1661,24474
1661,24483
1661,16445
1661,6023
1661,34992
1661,18671
1661,14760
1661,24936
1661,3122
1661,23128
1661,21030
1661,30655
1661,16768
1661,23016
1661,26668
1661,25798
1661,10783
1661,26952
1661,5370
1661,39656
1661,13860
1661,16875
1661,18997
1661,19485
1661,11994
1661,23590
1661,22358
1661,2725
1661,9829
1661,16513
1661,25876
1661,30436
1661,13984
1661,7934
1661,29815
1661,23160
1661,38696
1661,30517
1661,32798
1661,25784
1661,9953
1661,24797
1661,6755
1661,9042
1661,13268
1661,6797
1661,27179
1661,27867
1661,14288
1661,12476
1661,36142
1661,17405
1661,16902
1661,27488
1661,16821
1661,11309
1661,24426
1661,18461
1661,23656
1661,19363
1661,23627
1661,24294
1661,26101
1661,25823
1661,24085
1661,24141
1661,33628
1661,24286
1661,24598
1661,25022
1661,21572
1661,38133
1661,25154
1661,28826
1661,29710
1661,24314
1661,1190
1661,11106
1661,20329
1661,10028
1661,11513
1661,19778
1661,11243
1661,24408
1661,13886
1661,26225
1661,13602
1661,24237
1661,30019
1661,16633
1661,39789
1661,29852
1661,15199
1661,21782
1661,13349
1661,21022
1661,18984
1661,21921
1661,37250
1661,12019
1661,19696
1661,12902
1661,10018
1661,21005
1661,27307
1661,28245
1661,21187
1661,21709
1661,34152
1661,25441
1661,23392
1661,20086
1661,22146
1661,26309
1661,30492
1661,14294
1661,21744
1661,33660
1661,32036
1661,16836
1661,29334
1661,18470
1661,14405
1661,19675
1661,32919
1661,24318
1661,21700
1661,34496
1661,21463
1662,6797
1663,31230
1664,16902
1664,16557
1665,24477
1665,16710
1666,21461
1666,26275
1667,23344
1668,7784
1668,23700
1668,26366
1668,25849
1669,18428
1670,25920
1671,7106
1671,25998
1671,36606
1672,26178
1673,25524
1673,14362
1673,27532
1673,21805
1673,29867
1674,27528
1675,21461
1675,13102
1675,21454
1675,24696
1675,30754
1675,25683
1675,20911
1675,3451
1675,27561
1675,6783
1675,25498
1675,20140
1675,28032
1675,37285
1675,18305
1675,20004
1675,15883
1675,9224
1675,27367
1675,30201
1675,20689
1675,9438
1675,21312
1675,24408
1675,18671
1675,26004
1675,8865
1675,27711
1675,25592
1675,25880
1675,16557
1675,23242
1675,23652
1675,15427
1675,22631
1675,19929
1675,25313
1675,7184
1675,21128
1675,12563
1675,27962
1675,24314
1675,34721
1675,23344
1675,8531
1675,16563
1675,24527
1675,16787
1675,2904
1675,21675
1675,30456
1675,38650
1675,24493
1675,24616
1675,24740
1675,27893
1675,23844
1675,34409
1675,24840
1675,23913
1675,32832
1675,26280
1675,24581
1675,13061
1675,16849
1675,24540
1675,20574
1675,15247
1675,27851
1675,7917
1675,33301
1675,24781
1675,16868
1675,25668
1675,25048
1675,24426
1675,28704
1675,15777
1676,9984
1677,21461
1677,30156
1677,14716
1677,26076
1678,21461
1678,36607
1678,38761
1678,23681
1679,7784
1679,11623
1679,18968
1679,15222
1679,26639
1679,24696
1679,9458
1679,21461
1679,23077
1679,2120
1679,15847
1679,8555
1679,23681
1679,11169
1679,18669
1679,5425
1680,17591
1680,16768
1681,21461
1681,19013
1681,16557
1681,18106
1682,21461
1683,21461
1683,16902
1684,19127
1684,12875
1684,31281
1684,20569
1685,8824
1686,16902
1686,21289
1686,21461
1686,19929
1686,20966
1686,25933
1686,24715
1686,14717
1686,16557
1686,20911
1686,5425
1686,6904
1686,28003
1686,17876
1686,26118
1686,24752
1686,7184
1686,9375
1686,16563
1686,24446
1686,16261
1686,33973
1686,19500
1686,11312
1686,25642
1686,11468
1686,11713
1686,19839
1686,23663
1686,17697
1686,17224
1686,13750
1686,15961
1686,25224
1686,18901
1686,35868
1686,12902
1686,8042
1686,11309
1686,24016
1686,26984
1686,23422
1686,23839
1686,23163
1686,11445
1686,6875
1686,37694
1686,13930
1686,33652
1686,23548
1686,25945
1686,16305
1686,7535
1686,27299
1686,14068
1686,10959
1686,23690
1686,27782
1686,34457
1686,12338
1686,25739
1686,32157
1686,20568
1686,23696
1686,16575
1686,14729
1686,24296
1686,24847
1686,19588
1686,22154
1686,32657
1686,8917
1686,22790
1686,4651
1686,24508
1686,24940
1686,34644
1686,9636
1686,27238
1686,12560
1686,23681
1686,24696
1686,15023
1686,18968
1686,22435
1686,26202
1686,8846
1686,17022
1686,18997
1686,26178
1686,30304
1686,38021
1686,19645
1686,24746
1686,23965
1686,10987
1686,8729
1686,24177
1686,16278
1686,23082
1686,2742
1686,29717
1686,29996
1686,19175
1686,28452
1686,9572
1686,19365
1686,25086
1686,18072
1686,25683
1686,24130
1686,37225
1686,30896
1686,21026
1686,25544
1686,20946
1686,28164
1686,14803
1686,9458
1686,15755
1686,27560
1686,17505
1686,24969
1686,21002
1686,25448
1686,28484
1686,26213
1686,11517
1686,22792
1686,14749
1686,10694
1686,18029
1686,25113
1686,14246
1686,21543
1686,13818
1686,25275
1686,18499
1686,25441
1686,40224
1686,13965
1686,25882
1686,31140
1686,15804
1686,25659
1686,36424
1686,39088
1686,13029
1686,10622
1686,16935
1686,19875
1686,25068
1686,38261
1686,18627
1686,21123
1686,24314
1686,1100
1686,12128
1686,18895
1686,33699
1686,5093
1686,22291
1686,36722
1686,26814
1686,25181
1686,18346
1686,21604
1686,13889
1686,26137
1686,25914
1686,26174
1686,38986
1686,20908
1686,32293
1686,14831
1686,25688
1686,14902
1686,28689
1686,21805
1686,24583
1686,28292
1686,39211
1686,15111
1686,17891
1686,11866
1686,31143
1686,22487
1686,27874
1686,21678
1686,18367
1686,34295
1686,25003
1686,23771
1686,27829
1686,20362
1686,25291
1686,37546
1686,19485
1686,12861
1686,36983
1687,21864
1688,25743
1688,5242
1688,11366
1688,23681
1688,8824
1688,26027
1688,21461
1688,16557
1688,24184
1688,25642
1688,9458
1688,16269
1688,22336
1688,23598
1688,15170
1688,29377
1688,24655
1688,18029
1688,25599
1688,17891
1688,24508
1688,24696
1688,22586
1688,19929
1688,16606
1688,28690
1688,12830
1688,35999
1688,24962
1688,26947
1688,26912
1688,25362
1688,39480
1688,22449
1688,22792
1688,11037
1688,12902
1688,21604
1688,25847
1688,19485
1688,20086
1688,24408
1688,22161
1688,24513
1688,18620
1688,17665
1689,19094
1690,21461
1690,18836
1691,19583
1692,21461
1692,16557
1692,6830
1692,24543
1692,23988
1692,24572
1692,24417
1692,21065
1692,13965
1692,24740
1693,19202
1693,16969
1694,37942
1695,21461
1696,21461
1697,21461
1698,23889
1699,21461
1699,21802
1699,19269
1700,23605
1700,23154
1700,30551
1700,26166
1701,11868
1701,16557
1701,25798
1702,21461
1702,22730
1703,17585
1703,38546
1703,24495
1703,36379
1703,37386
1703,24660
1703,24002
1704,8824
1704,24222
1705,24450
1706,21461
1706,25258
1706,25592
1706,8880
1706,36525
1706,4879
1706,27881
1706,21289
1706,23503
1706,12893
1706,24752
1706,8824
1706,20566
1706,24233
1706,19875
1706,20577
1706,24585
1706,16902
1706,12193
1706,12902
1706,25436
1706,14267
1706,21268
1706,24696
1706,22373
1706,16815
1706,12387
1706,20207
1706,25372
1706,16581
1706,21135
1706,26805
1706,22239
1706,10302
1706,29928
1706,33274
1706,12104
1706,29189
1706,24224
1706,22950
1706,20987
1706,24234
1706,11940
1706,31661
1706,25115
1707,9334
1707,21470
1707,22435
1708,25942
1709,36984
1709,24138
1709,10221
1710,26820
1710,22624
1710,26280
1711,19660
1711,33230
1712,21461
1712,16649
1712,15116
1712,21289
1712,21780
1712,8921
1712,25453
1712,19419
1712,25332
1712,26016
1712,7536
1712,22210
1712,19696
1712,23450
1712,24241
1712,4888
1713,22245
1714,21461
1715,25747
1715,10302
1715,13886
1715,23457
1715,8824
1715,38882
1715,29830
1716,23706
1716,28086
1716,21461
1716,25701
1716,19263
1716,10180
1716,36427
1716,8824
1716,23548
1716,16557
1716,23764
1716,37637
1716,18472
1716,37767
1716,26246
1716,27430
1717,39771
1717,25798
1717,23121
1718,31874
1718,6745
1718,21461
1719,24426
1720,21461
1720,25003
1720,24843
1720,21349
1720,24303
1720,6800
1720,10093
1721,15476
1722,21461
1722,19931
1723,25798
1724,19683
1725,8824
1726,21783
1726,10632
1726,36068
1727,29383
1727,18460
1727,12193
1727,22797
1727,32706
1727,26150
1727,22835
1728,21461
1728,25568
1728,20966
1728,17828
1728,20738
1728,23331
1728,7816
1728,26142
1728,25374
1728,23438
1728,24138
1729,24696
1729,24417
1729,13886
1730,21461
1730,25028
1730,35273
1730,18055
1731,31319
1731,25484
1731,23627
1731,22454
1731,21461
1731,8622
1731,28567
1731,24696
1732,3353
1732,30747
1732,25003
1733,21461
1734,24983
1734,31680
1734,24835
1734,2964
1734,15475
1734,24847
1734,12444
1734,20704
1734,26154
1734,14703
1734,21317
1734,31385
1734,25993
1734,7784
1734,35179
1734,19875
1734,16563
1734,24677
1734,23071
1734,29308
1734,18116
1734,13984
1734,20979
1734,26044
1734,28946
1734,10840
1734,24853
1734,16861
1734,34202
1734,22352
1734,22739
1734,25792
1734,25847
1734,26300
1734,25798
1734,24669
1734,19606
1734,11778
1734,5666
1734,18616
1734,28053
1734,22615
1734,23425
1734,14209
1734,24256
1734,18039
1734,16583
1734,10221
1734,22291
1734,24369
1734,15688
1734,21686
1734,33100
1734,38389
1734,15919
1734,18889
1734,24577
1734,23506
1734,18346
1734,29853
1734,22157
1734,23940
1734,21298
1734,27508
1734,10479
1734,26361
1734,21657
1734,13202
1734,24696
1734,13669
1734,24406
1734,9984
1734,27697
1734,25513
1734,17879
1734,21118
1734,12864
1734,16024
1734,30129
1734,25719
1734,26006
1734,25637
1734,10012
1734,25743
1734,11372
1734,25397
1734,21862
1734,21005
1734,13537
1734,21570
1734,23062
1734,21312
1734,14920
1734,36358
1734,25994
1734,27815
1734,12991
1734,24352
1734,24583
1734,25198
1734,24657
1734,2071
1734,21461
1734,17217
1734,13486
1734,25760
1734,17062
1734,25782
1734,6755
1734,4195
1734,22115
1734,17220
1734,25472
1734,8824
1734,23294
1734,20950
1734,15899
1734,33093
1734,19266
1734,21002
1734,16902
1734,27060
1734,25560
1734,16882
1734,16535
1734,4330
1734,25912
1734,19645
1734,2634
1734,14067
1734,25769
1734,14884
1734,25829
1734,25604
1734,23161
1734,26095
1734,8846
1734,25827
1734,19223
1734,25085
1734,25830
1734,19543
1734,39336
1734,18671
1734,23494
1734,10378
1734,32070
1734,21042
1734,10606
1734,24390
1734,12164
1734,26259
1734,26050
1734,21693
1734,23015
1734,31792
1734,13329
1734,7270
1734,24752
1734,18434
1734,20029
1734,16059
1734,24443
1734,22081
1734,23181
1734,12678
1734,35442
1734,6770
1734,13744
1734,24909
1734,36434
1734,14403
1734,15094
1734,24976
1734,20896
1734,15049
1734,13949
1734,5540
1734,29659
1734,21709
1734,15584
1734,29338
1734,24270
1734,27829
1734,19400
1734,10627
1734,11312
1734,36763
1734,33140
1734,25290
1734,15745
1734,32925
1734,23605
1734,23690
1734,24964
1734,21303
1734,30304
1734,28484
1734,16929
1734,2919
1734,21604
1734,18476
1734,21707
1734,24474
1734,24635
1734,33137
1734,9933
1734,16557
1734,17984
1734,9345
1734,15943
1734,17723
1735,21461
1735,24118
1735,24785
1735,25726
1736,21461
1736,9531
1736,8183
1736,37342
1737,9572
1737,24989
1737,12341
1737,22868
1738,6786
1738,20758
1738,25062
1738,25823
1739,2737
1739,16557
1739,21461
1739,9137
1739,36879
1739,35531
1739,19813
1739,25990
1739,25548
1739,26868
1739,19927
1739,18170
1739,7976
1739,24609
1739,30698
1739,28826
1739,23915
1739,26280
1739,14294
1739,19929
1740,9726
1740,16902
1740,21258
1740,24442
1740,25783
1741,22822
1742,21461
1742,28330
1742,14905
1742,29873
1742,26096
1742,10468
1742,29143
1742,28470
1742,5358
1742,28663
1742,25880
1743,8873
1743,25886
1743,27266
1743,22435
1743,11648
1743,24408
1743,26230
1743,20966
1743,26280
1743,25599
1743,19468
1743,16557
1743,33344
1743,24730
1743,25003
1743,22822
1743,22381
1743,32619
1743,3552
1744,25998
1745,12968
1745,24576
1745,6797
1745,30169
1745,32432
1745,5386
1745,25086
1745,25649
1746,16557
1746,25524
1746,27494
1746,26150
1746,13537
1746,5792
1746,16902
1746,8824
1746,15598
1746,9763
1746,38466
1746,25061
1746,12050
1746,15244
1746,17017
1746,25633
1746,28221
1746,16356
1746,23440
1746,9308
1746,22857
1746,25986
1746,11332
1747,24300
1747,16557
1747,39636
1748,21461
1748,14240
1748,21289
1748,23681
1749,28067
1750,21461
1750,3471
1750,31743
1751,6704
1751,27818
1751,32345
1751,21461
1752,27126
1752,11312
1752,16902
1752,25200
1752,17918
1752,14396
1752,25642
1753,29535
1753,21461
1753,32977
1753,22317
1753,26349
1753,8824
1753,21678
1753,19396
1753,23627
1753,23983
1753,22435
1754,16557
1754,21461
1754,26029
1754,24898
1754,8141
1754,28025
1754,9682
1754,21123
1755,24303
1755,36801
1756,24472
1756,14962
1756,7560
1756,10107
1756,10737
1756,24983
1756,25850
1756,19332
1756,26219
1756,16162
1756,24789
1756,21461
1757,18443
1757,16563
1757,32803
1758,19485
1758,21461
1758,24884
1758,24673
1758,19929
1758,24701
1758,6884
1758,11111
1758,13538
1759,21461
1759,16821
1759,21578
1759,14404
1759,14427
1759,28327
1759,23070
1759,17697
1759,24483
1760,24878
1761,25849
1761,7524
1761,25662
1761,16849
1761,25016
1762,25715
1763,21461
1763,18704
1764,14477
1765,21461
1765,16563
1765,16665
1765,25062
1765,13768
1765,21805
1766,26148
1766,40092
1766,24687
1766,13959
1766,16557
1767,20301
1768,13676
1768,22435
1768,2800
1769,25743
1769,31949
1770,21461
1771,20209
1771,28122
1772,31361
1772,26309
1773,21461
1773,15797
1773,25798
1773,24840
1773,26114
1774,15599
1775,21461
1776,23296
1776,23503
1776,6786
1777,21461
1778,21461
1778,20871
1779,21461
1780,9824
1781,27373
1781,10302
1782,23174
1782,3552
1783,22248
1783,25743
1783,15699
1783,21461
1783,11817
1783,28574
1784,21461
1784,16902
1784,16795
1784,21312
1784,24923
1785,20483
1786,21289
1787,16557
1788,21461
1788,20755
1788,18061
1789,21461
1789,12560
1789,15051
1789,26310
1789,34075
1790,35624
1790,16557
1790,21796
1790,28905
1791,21461
1791,14294
1792,21461
1793,4651
1793,25448
1793,4066
1793,37396
1793,16557
1793,21753
1793,31314
1793,20286
1793,21461
1793,25332
1793,25798
1793,27546
1793,18244
1793,16902
1793,2068
1793,14726
1793,16219
1793,25170
1793,24408
1793,24440
1793,38475
1793,27595
1793,26102
1793,20741
1793,19929
1793,6009
1793,28484
1793,31094
1793,25599
1793,19609
1793,15470
1793,24341
1793,4934
1793,25330
1793,26463
1793,8579
1793,14085
1793,32832
1793,24002
1793,21455
1793,24657
1793,36527
1793,24224
1793,21130
1793,20966
1793,26131
1794,25632
1795,21002
1795,35536
1795,3580
1795,23938
1795,5822
1795,15014
1795,12498
1795,26004
1795,17297
1795,28471
1795,5177
1795,24641
1795,18671
1795,21862
1795,23684
1795,9531
1795,18968
1795,8864
1795,8648
1795,24352
1795,24673
1795,17866
1795,29567
1795,23627
1795,5789
1795,15703
1795,4646
1795,25561
1795,29144
1796,21461
1796,19403
1797,8620
1798,33244
1798,24231
1798,37916
1798,25748
1798,13965
1799,36747
1799,25658
1799,39124
1799,24002
1799,24853
1800,35549
1800,24853
1800,23681
1800,21461
1800,24846
1800,7749
1800,15977
1800,13547
1800,12984
1801,28401
1801,21461
