10336,23706
10336,32217
10336,24752
10336,25059
10336,11468
10336,13701
10336,24935
10336,24994
10337,18620
10337,36380
10338,34013
10339,25324
10339,34292
10340,25798
10340,38744
10341,22435
10341,12968
10342,21130
10342,21461
10342,26280
10342,12050
10342,26301
10343,21454
10343,24551
10344,21461
10345,31966
10345,34909
10345,13846
10345,25429
10346,21461
10346,22828
10346,11347
10346,10209
10346,12966
10346,30998
10346,9458
10347,33685
10347,16305
10347,19606
10347,22697
10347,7899
10348,27818
10348,18732
10348,12904
10348,20322
10348,25668
10349,37578
10349,25126
10349,24314
10349,13821
10350,15167
10350,23605
10350,25258
10350,26275
10350,8876
10350,25668
10350,21461
10350,25789
10350,19741
10350,17914
10350,23136
10350,18268
10350,26204
10350,33397
10350,34386
10350,6869
10350,34833
10350,19629
10350,24625
10350,33481
10350,22605
10350,25170
10350,32845
10350,30863
10350,21002
10350,23681
10350,29124
10350,25880
10350,27777
10350,23254
10350,709
10350,26027
10350,7074
10350,6637
10350,11289
10350,25743
10350,23294
10350,28108
10350,25898
10351,21461
10352,21461
10353,18969
10354,16612
10355,21461
10355,17147
10355,22783
10355,13930
10355,25715
10355,17497
10355,23706
10355,27672
10355,14701
10355,16298
10355,27874
10355,24696
10355,14212
10355,2656
10355,22449
10355,24853
10355,10684
10355,28963
10355,23681
10355,15427
10355,26050
10355,24551
10355,19930
10355,9540
10355,23820
10355,39680
10355,25172
10355,9048
10356,23959
10356,14123
10356,14522
10357,4451
10357,8880
10357,6694
10357,25376
10357,14684
10357,27382
10357,6161
10357,22435
10357,5812
10357,25534
10357,6300
10357,17087
10357,30345
10357,20780
10357,23005
10358,21461
10359,24696
10359,15475
10359,14130
10359,21461
10359,25589
10359,35598
10359,24314
10359,24408
10359,8891
10359,22994
10359,25354
10359,23681
10359,20966
10359,17014
10359,11468
10359,5909
10359,29700
10359,36958
10359,17847
10359,20792
10359,26103
10359,25642
10359,25755
10359,29588
10359,21317
10359,14748
10359,22789
10359,22435
10359,20911
10359,25290
10359,39003
10360,21461
10361,21461
10361,20774
10361,12991
10361,35706
10361,28945
10361,24303
10362,6490
10362,21461
10362,6685
10363,16269
10364,5345
10364,18879
10365,23681
10365,14714
10365,19523
10366,25976
10366,16902
10366,19929
10366,17779
10366,12893
10366,4425
10366,27792
10366,12153
10366,21874
10366,31507
10366,11005
10367,25077
10368,21461
10368,20966
10368,18671
10368,23277
10368,4457
10368,27953
10368,17696
10368,11328
10368,17735
10369,24443
10370,21461
10370,24408
10371,23133
10371,20452
10371,28501
10372,20966
10373,14910
10373,24655
10373,20710
10373,21461
10373,14067
10374,21461
10374,16659
10375,21461
10375,24673
10375,24696
10375,12751
10375,21271
10375,12968
10375,8579
10375,25496
10375,14684
10375,21582
10376,17033
10377,23985
10377,18244
10378,22915
10378,29215
10378,23820
10378,24249
10379,21461
10380,23681
10381,13687
10381,21461
10381,12902
10381,17595
10382,21461
10382,24696
10382,24867
10382,21289
10382,23019
10382,32634
10382,28452
10382,25400
10382,23390
10382,21570
10382,15352
10383,24696
10383,21461
10383,16257
10384,17933
10385,24696
10386,23748
10386,13547
10386,16953
10386,20820
10387,28781
10388,21461
10388,24696
10388,7102
10388,38450
10388,18671
10388,25085
10389,24314
10389,34390
10389,21461
10389,21932
10389,25496
10390,23073
10391,20671
10391,22432
10391,24847
10391,16269
10391,25003
10391,13537
10391,25484
10391,27594
10391,7671
10391,27241
10391,16594
10391,24755
10391,16700
10391,21461
10391,34885
10391,5492
10391,23381
10391,24386
10391,24408
10391,27032
10391,23168
10391,39679
10391,31130
10391,24428
10391,34509
10391,26118
10391,25275
10391,24817
10391,22855
10391,12568
10391,24825
10391,17372
10391,25439
10391,24598
10391,15336
10391,10656
10391,29520
10391,20409
10391,25168
10391,11513
10391,13268
10391,7261
10391,24431
10391,24303
10391,32950
10391,4874
10391,28185
10391,30880
10391,25177
10392,3336
10392,23295
10392,28131
10392,8824
10392,15108
10392,16902
10392,5819
10392,9999
10392,24408
10392,27336
10392,24457
10392,8865
10392,21811
10392,10219
10392,37334
10392,20961
10392,23425
10392,15786
10392,25582
10392,19875
10392,25798
10392,14714
10392,21570
10392,24352
10392,16882
10392,26275
10392,25158
10392,34295
10392,30693
10392,35531
10392,25362
10392,20110
10392,25270
10392,17624
10392,15046
10392,26150
10392,21130
10392,22278
10392,20056
10392,25085
10392,28376
10392,7310
10392,34382
10392,8222
10392,15628
10392,23658
10392,27746
10392,24443
10392,21461
10392,8309
10392,17269
10392,36261
10392,16376
10392,26050
10392,16557
10392,25642
10392,26048
10392,19392
10392,18434
10392,21837
10392,15826
10392,28463
10392,16768
10392,37026
10392,27241
10392,16697
10392,23163
10392,12128
10392,16549
10392,24894
10392,28689
10393,27696
10393,39903
10393,30122
10394,25086
10395,21461
10395,16557
10395,30863
10395,27840
10395,11324
10395,23423
10396,24940
10396,24598
10397,21461
10397,24303
10397,24163
10397,15170
10397,29263
10397,13954
10397,35879
10397,28484
10397,26007
10397,5425
10397,24477
10397,25457
10397,22849
10397,7784
10397,18313
10397,8584
10397,21589
10397,21140
10397,26099
10397,21616
10397,36533
10397,20256
10397,23460
10397,28501
10397,24141
10397,17667
10397,25055
10397,26248
10397,20321
10397,22336
10397,20478
10397,17448
10397,6797
10397,35137
10398,18547
10399,22731
10399,13607
10400,23988
10401,21461
10402,17879
10403,30344
10403,24625
10403,29881
10404,12776
10405,8585
10405,24616
10405,27777
10405,24520
10405,17386
10406,22822
10407,21461
10407,26150
10407,24930
10408,21461
10408,4101
10408,11513
10408,26175
10409,23295
10409,19067
10410,28560
10410,39693
10411,21461
10412,8760
10412,37930
10413,21461
10413,16298
10413,24677
10414,13746
10414,24231
10415,39635
10415,23681
10415,27868
10415,29693
10415,24742
10415,26116
10415,22551
10415,36763
10415,22879
10415,16902
10415,38296
10415,15170
10416,21461
10416,25561
10416,11626
10416,11994
10416,12318
10416,25448
10416,4540
10416,15962
10416,12558
10416,23681
10416,16474
10417,21461
10417,24086
10417,20974
10417,19932
10417,19328
10418,15863
10419,25035
10419,16563
10419,32350
10419,12153
10419,9498
10419,26291
10420,32003
10420,19060
10421,24878
10422,26099
10422,21289
10423,25161
10423,21461
10423,10808
10424,25806
10425,23504
10426,39337
10426,24853
10426,14345
10426,25519
10426,25370
10426,28339
10426,21461
10427,21461
10427,26229
10427,33973
10428,23474
10428,20140
10428,11309
10428,11336
10428,9840
10428,19929
10428,24752
10428,27818
10429,23930
10430,13577
10431,6495
10431,7563
10432,25561
10432,23681
10432,15321
10433,25443
10434,16557
10434,25498
10434,30918
10434,27788
10435,7524
10436,22873
10437,29256
10438,17876
10439,13936
10440,36091
10440,26150
10440,33716
10440,24143
10440,21461
10440,13696
10440,5225
10440,12002
10440,25086
10440,24696
10440,30615
10440,32666
10440,17113
10440,39522
10440,18671
10440,15847
10440,4876
10440,23733
10440,27696
10440,25708
10441,28825
10442,19929
10442,32904
10443,16902
10444,26166
10444,25016
10445,4103
10445,4188
10445,34885
10445,26273
10445,7310
10446,26150
10446,18124
10447,25599
10448,21461
10449,13687
10449,33895
10449,26037
10450,23140
10450,23035
10450,25963
10450,15522
10451,25332
10452,21461
10452,23681
10453,20966
10453,9110
10453,24861
10453,24835
10453,9651
10453,6674
10453,21850
10453,10708
10453,9004
10453,19944
10453,24576
10454,14111
10454,25561
10454,8824
10454,20817
10454,14415
10454,21317
10454,21461
10455,21461
10456,37654
10456,22822
10457,8846
10457,20507
10457,26233
10457,21002
10457,21117
10457,39854
10458,23622
10459,11493
10460,21312
10461,23457
10462,13621
10462,25719
10462,21035
10462,25798
10462,4671
10462,23654
10462,12128
10462,21312
10462,13226
10462,13537
10462,22846
10462,26254
10462,25976
10462,29773
10462,25633
10462,25599
10462,38969
10462,31359
10462,23342
10463,6899
10463,13740
10463,14573
10463,20753
10464,25798
10464,10987
10464,6890
10464,19709
10465,16305
10466,22492
10467,21461
10467,25161
10467,8846
10467,17744
10467,18627
10467,24823
10467,23557
10467,2846
10467,22183
10467,10669
10468,21461
10468,7867
10468,28319
10468,15899
10468,7784
10468,18650
10468,23681
10468,21792
10468,20579
10468,32113
10468,5607
10468,13943
10468,32826
10468,7535
10468,26043
10468,11689
10468,8824
10468,24286
10468,34590
10468,24426
10468,24111
10468,25727
10468,18434
10468,21209
10468,26192
10468,15119
10468,17821
10468,25238
10468,14547
10469,23590
10470,7784
10471,20928
10472,16594
10472,18560
10472,6571
10473,24002
10474,21461
10474,25614
10474,8585
10475,21461
10475,21862
10475,21007
10475,23681
10475,24298
10475,6132
10475,25743
10475,25690
10475,35387
10475,24239
10475,23128
10475,24853
10475,12893
10475,3099
10475,21073
10475,25277
10475,25089
10475,25632
10475,32512
10475,24616
10475,25429
10475,26982
10475,19929
10475,24535
10475,13954
10475,7291
10475,16557
10475,23079
10475,19660
10475,25599
10475,26103
10475,18620
10476,21461
10477,21461
10477,22238
10477,22356
10478,22274
10479,10219
10479,25790
10479,25542
10479,9458
10479,18346
10479,25829
10479,20817
10479,3331
10479,8298
10479,25631
10479,24782
10479,22490
10479,28854
10479,32637
10479,21570
10479,11739
10479,16557
10479,24303
10479,18411
10479,25033
10479,6643
10479,14465
10479,24417
10479,6800
10479,16269
10479,22676
10479,18285
10479,13153
10479,25642
10479,23681
10479,40118
10479,26086
10479,25448
10479,30602
10479,18936
10479,15111
10479,28389
10479,22627
10479,12110
10479,25886
10479,27689
10479,21461
10479,25055
10479,18974
10479,7711
10479,25237
10479,7535
10479,14067
10479,20299
10479,24641
10479,10175
10479,39913
10479,30862
10479,26076
10479,32446
10479,25730
10479,24752
10479,7270
10479,22136
10479,27113
10479,24588
10479,25371
10479,20978
10479,24002
10479,15083
10479,7708
10479,26169
10479,12014
10479,11817
10479,14301
10479,19258
10479,22875
10479,7966
10479,17003
10479,9572
10479,11434
10479,24292
10479,35547
10479,26037
10480,21461
10480,14825
10481,17202
10481,15218
10482,24002
10483,22435
10483,33289
10483,16868
10483,21461
10483,17361
10483,25540
10483,25668
10483,26021
10483,26116
10484,25047
10484,33065
10485,13870
10485,16902
10486,22287
10486,24352
10486,21802
10486,24496
10486,22899
10486,34056
10486,23585
10486,19731
10486,29601
10486,16557
10486,21746
10487,15124
10487,16269
10487,21461
10488,23076
10488,4921
10488,26919
10488,7535
10488,25299
10488,12114
10488,36373
10488,33443
10488,25085
10488,14655
10488,16844
10488,8824
10488,10350
10488,25976
10488,14717
10488,29016
10488,23689
10488,21461
10489,34482
10489,18367
10490,21461
10490,16902
10490,14418
10491,8061
10491,15566
10491,26113
10492,14341
10493,21461
10493,13621
10493,28270
10493,22243
10494,16824
10495,23681
10496,18476
10497,21461
10497,17558
10497,22864
10498,22214
10499,21461
10499,16583
10499,12995
10499,16056
10499,23366
10500,25266
10500,23196
10501,26025
10502,24870
10502,16902
10502,27280
10502,21709
10503,21461
10504,22822
10504,22454
10504,21002
10505,6800
10506,16377
10507,21461
10507,22473
10507,5698
10508,21461
10509,25062
10509,19108
10510,25484
10510,19066
10511,16557
10511,8527
10512,5146
10512,8652
10513,13537
10514,4874
10515,24303
10515,24696
10516,21461
10516,25524
10517,22541
10517,25750
10518,29854
10519,21461
10520,25781
10521,12959
10521,21461
10521,30332
10521,24583
10521,8669
10522,24314
10523,7270
10523,21073
10524,21461
10524,18741
10524,12604
10524,18443
10524,9458
10524,37565
10524,38480
10525,1249
10525,25228
10525,24234
10526,24573
10527,11653
10528,8824
10528,24696
10528,11420
10528,24742
10528,24879
10528,26007
10528,14658
10528,18822
10528,22435
10528,27838
10528,16462
10528,21461
10528,25263
10528,16313
10528,24853
10528,5947
10528,27678
10529,13254
10530,25701
10531,19129
10531,8246
10531,24426
10531,16902
10532,11335
10532,24186
10532,15111
10533,21461
10533,16902
10533,21740
10533,34262
10533,25986
10533,18604
10533,29637
10533,25517
10533,10943
10533,13611
10533,32750
10534,26345
10535,21461
10535,25599
10536,24939
10536,28114
10536,22358
10536,14091
10536,17535
10536,34941
10537,7450
10538,21461
10538,23681
10538,23295
10538,20718
10538,7448
10538,16563
10538,27567
10538,17099
10539,16497
10540,23605
10540,38670
10541,23876
10541,23627
10541,21582
10541,24428
10541,8824
10541,25364
10541,18639
10542,16902
10543,21461
10543,9953
10543,21040
10543,19455
10543,8850
10543,20111
10543,15917
10543,22679
10543,11513
10543,20966
10543,28810
10543,23824
10543,17099
10543,10454
10543,25719
10544,23681
10544,24696
10545,21461
10545,23681
10545,21883
10545,31377
10545,21332
10545,28418
10545,16557
10545,35187
10545,11409
10545,17633
10546,21461
10547,29611
10547,24696
10548,4651
10549,21461
10549,19582
10549,31265
10550,21461
10551,23071
10552,24352
10552,18353
10553,21461
10553,20377
10553,24303
10553,24677
10553,26090
10553,24860
10553,24696
10553,34019
10553,26076
10554,21461
10554,3346
10554,16654
10554,25561
10555,25561
10555,21461
10556,21461
10556,25089
10556,16557
10556,24408
10556,25829
10556,23988
10556,25760
10556,23775
10556,18021
10556,24793
10556,27820
10556,25086
10556,19652
10556,40198
10556,23707
10556,16801
10556,22822
10556,3346
10556,16269
10556,36560
10556,11946
10556,25981
10556,38319
10556,15745
10556,39762
10556,22790
10556,24300
10556,6697
10556,23196
10556,32041
10556,13387
10556,27187
10556,11582
10556,34159
10556,23254
10556,12535
10556,6413
10556,24985
10556,27175
10556,27530
10556,6142
10556,25459
10556,16575
10556,26148
10556,22768
10556,32078
10556,10001
10556,25542
10556,18346
10556,25672
10556,5802
10556,25847
10556,18933
10556,25313
10556,4048
10556,24950
10556,21570
10556,14246
10556,15040
10556,16257
10556,14067
10556,24247
10556,31552
10557,26192
10557,23981
10558,21461
10558,20258
10559,21461
10559,16902
10560,24540
10561,25375
10561,21461
10561,29734
10561,18620
10561,16986
10561,25981
10562,21461
10562,5186
10563,24002
10563,27328
10563,13930
10563,16902
10563,16768
10564,16095
10564,23790
10564,24537
10564,21717
10565,16902
10565,36911
10566,12369
10566,28212
10566,22824
10566,22154
10566,16313
10567,21461
10567,25215
10568,24018
10568,24949
10568,24878
10568,22645
10568,22822
10568,32738
10568,21303
10568,25910
10568,26200
10568,16959
10568,10694
10568,4414
10568,23294
10568,23254
10568,14601
10568,25699
10568,12893
10568,11513
10569,6608
10569,23506
10570,26075
10571,28171
10571,16563
10571,23681
10572,21461
10572,12902
10572,22220
10572,25170
10572,28822
10572,29730
10572,8531
10572,28908
10572,25743
10572,16269
10572,35267
10572,27400
10572,13208
10572,28108
10572,25035
10572,9572
10572,35686
10572,24020
10572,20966
10572,26175
10572,25599
10572,8585
10572,12159
10572,35886
10572,22964
10572,36257
10572,28161
10572,25589
10572,22768
10572,25717
10572,25976
10572,16552
10572,32741
10572,22547
10572,25055
10572,24237
10572,24844
10572,24125
10572,16557
10572,34978
10572,15481
10572,32233
10572,24443
10572,23233
10572,25910
10572,24897
10572,24680
10572,13472
10572,6755
10572,19728
10572,30428
10572,23695
10572,15893
10572,35947
10572,24141
10572,29280
10572,18063
10572,25671
10572,19929
10572,33383
10572,8145
10572,33405
10573,25244
10574,24854
10574,25592
10574,14553
10575,14341
10575,24303
10575,24950
10575,21297
10575,15007
10575,35264
10576,4921
10576,28705
10576,10669
10577,21461
10577,26180
10577,35345
10577,15659
10577,23936
10577,30712
10577,12748
10578,24673
10578,14130
10578,23893
10579,21618
10579,16295
10580,24145
10581,26022
10581,39269
10581,40160
10581,23140
10582,21461
10583,16557
10583,21017
10584,16787
10584,16557
10584,13678
10585,18671
10585,16902
10585,6674
10585,24181
10585,5425
10586,15723
10586,18667
10587,23690
10588,24002
10588,24426
10589,22279
10589,20453
10589,24275
10589,16557
10590,18700
10591,21461
10591,7389
10592,24352
10592,16305
10593,21461
10594,21461
10595,20047
10596,16557
10597,26033
10597,24301
10598,21461
10599,21461
10600,5425
10600,23681
10600,22337
10600,20889
10600,25055
10600,29659
10600,24903
10600,26280
10600,33397
10600,24797
10600,21461
10600,16361
10600,18620
10600,33232
10600,30292
10600,18802
10601,25599
10602,22849
10603,13930
10603,21461
10603,16557
10603,12177
10603,14374
10603,16568
10604,21461
10604,36590
10605,12533
10605,24563
10606,11513
10606,16563
10606,23681
10606,9004
10606,25849
10606,5425
10606,23605
10606,18517
10606,16557
10606,11778
10606,11312
10606,12095
10606,24701
10606,10569
10606,13953
10606,26099
10606,23422
10606,20656
10606,16823
10606,20004
10606,25033
10606,17386
10606,28752
10606,11845
10606,30941
10606,14067
10606,21002
10606,25721
10606,24598
10606,8533
10607,21461
10608,21461
10608,30356
10609,26010
10609,8824
10610,26245
10611,32705
10611,18418
10611,19416
10611,31314
10611,15026
10611,20911
10611,23422
10611,26202
10611,31975
10611,25208
10611,18976
10611,11654
10611,21012
10611,24443
10612,17622
10612,14749
10613,21461
10613,32831
10613,21016
10614,21461
10614,11366
10615,25272
10616,21461
10616,24705
10616,25353
10616,25513
10616,7784
10617,26258
10618,24408
10619,21461
10619,16557
10619,14160
10620,25950
10620,19822
10620,21812
10621,25624
10622,23681
10622,15058
10622,19929
10623,34341
10624,25143
10625,40273
10625,32822
10626,24696
10627,21461
10627,19452
10627,25823
10627,2156
10627,20335
10627,12902
10627,29495
10627,24426
10627,16902
10628,21461
10628,25496
10628,25852
10628,27683
