1554,19929
1554,11817
1555,16268
1555,23295
1555,24524
1555,16156
1556,24585
1557,2856
1557,16557
1557,37859
1557,16451
1557,22461
1557,15962
1557,32922
1557,12991
1557,9682
1557,14185
1558,28906
1558,18671
1558,26149
1558,14301
1558,23605
1558,21461
1558,21881
1558,34722
1558,21633
1558,32132
1558,11243
1558,24696
1558,14341
1558,28015
1558,7524
1558,17530
1558,24729
1558,31777
1558,24301
1558,8717
1558,27186
1558,22688
1558,10926
1558,11366
1558,15007
1558,18369
1558,17098
1558,20327
1558,27270
1558,28122
1558,24590
1558,8824
1558,25089
1558,25880
1558,15373
1558,23381
1558,25798
1558,25558
1558,22312
1558,3078
1558,10302
1558,37375
1558,22960
1558,19145
1558,13284
1558,14731
1558,2725
1558,13843
1558,21317
1558,30606
1558,16557
1558,24829
1558,30132
1558,21688
1558,23366
1558,5425
1558,23681
1558,18667
1558,14948
1558,39398
1558,5893
1558,14434
1558,21678
1558,6691
1558,26237
1558,15308
1558,15699
1558,31246
1558,16472
1558,33974
1558,27306
1558,24303
1558,19413
1558,8141
1558,8321
1558,36510
1558,34040
1558,8145
1558,23821
1558,7784
1558,23235
1558,24345
1558,22330
1558,22637
1558,21616
1558,12278
1558,25935
1558,24266
1558,13545
1558,26004
1558,25561
1558,24314
1558,19596
1558,16583
1558,27696
1558,25144
1558,18897
1558,15026
1558,35040
1559,24696
1559,21461
1559,29308
1559,25086
1559,21220
1559,20322
1560,25943
1560,10584
1560,23648
1560,23706
1560,21461
1560,36400
1560,25880
1560,12117
1560,22312
1560,21678
1560,25944
1560,24962
1561,38307
1562,27332
1562,30163
1563,20663
1564,36201
1564,7986
1564,14341
1564,15444
1564,24731
1564,28082
1564,26007
1564,14914
1565,22461
1565,15419
1565,21461
1565,31011
1565,20954
1565,26075
1565,10910
1565,32565
1566,25084
1567,34087
1567,36293
1567,19929
1567,4711
1567,13930
1567,27851
1567,23986
1568,21461
1568,39872
1569,7384
1569,25035
1569,29235
1569,14996
1569,21189
1570,21461
1570,36541
1571,21461
1571,13954
1571,16162
1571,7310
1571,18620
1572,16557
1572,24788
1572,21688
1572,16902
1572,25939
1572,21652
1572,16552
1572,21002
1572,8824
1572,13621
1572,22894
1572,24543
1572,15427
1572,32732
1572,39225
1572,24261
1573,14341
1573,8332
1573,23108
1573,21461
1573,19929
1573,19606
1573,24298
1574,21461
1574,28446
1574,22599
1574,16269
1574,25783
1574,15167
1574,16557
1574,16582
1574,26176
1574,33634
1574,11246
1574,25649
1574,26897
1574,13145
1574,8975
1574,23681
1574,33667
1575,20911
1575,28122
1576,23458
1577,3099
1577,13965
1578,24416
1579,21461
1579,24295
1580,16902
1580,21461
1580,20825
1580,19641
1580,32959
1580,14067
1580,21742
1580,27439
1580,18121
1580,21753
1580,24197
1580,25461
1580,22908
1580,16988
1580,20270
1580,22928
1580,21881
1580,24840
1580,23882
1580,12110
1580,22674
1580,12991
1580,11312
1580,29525
1580,20800
1580,11868
1580,24651
1580,19845
1580,22136
1580,32241
1580,18777
1580,24246
1580,14411
1580,4361
1580,24554
1580,8679
1580,23063
1580,18029
1580,14588
1580,21688
1580,23199
1580,16557
1580,10656
1580,25997
1580,27430
1580,37368
1580,15120
1580,24352
1580,13972
1580,13965
1580,32832
1580,13214
1580,34928
1580,24642
1580,18973
1580,24750
1580,12253
1580,22149
1580,22739
1581,21461
1582,22693
1583,21461
1583,16902
1583,14225
1584,23652
1584,27425
1584,24002
1584,37026
1585,8639
1586,27772
1586,32626
1587,23681
1587,25743
1588,22376
1588,36120
1588,11513
1588,24408
1588,30560
1588,8824
1588,24105
1588,24477
1588,36155
1588,9083
1588,27874
1588,22631
1588,25960
1588,19680
1588,27212
1588,28452
1588,8585
1588,26033
1588,18731
1588,25330
1588,25471
1588,24705
1588,23422
1588,25787
1588,24131
1588,13930
1588,21678
1588,24145
1588,35159
1588,24573
1588,25724
1588,28342
1588,16096
1588,21461
1588,15659
1588,16655
1588,21312
1588,9403
1588,7784
1588,29788
1588,25327
1588,15506
1588,25186
1588,29792
1588,21117
1588,24303
1588,24598
1588,26237
1588,20954
1588,16557
1588,31238
1588,29354
1588,27476
1588,23570
1588,20920
1588,23196
1588,16902
1588,13812
1588,18063
1588,34495
1588,13696
1588,26989
1588,16944
1588,16759
1588,32580
1588,23893
1588,21017
1588,32505
1588,13984
1588,25114
1588,25721
1588,13214
1588,33596
1588,29883
1588,23393
1588,14087
1588,31877
1588,37183
1588,31098
1588,38418
1588,23700
1588,5492
1588,24655
1588,24540
1589,10149
1590,21461
1591,9561
1591,8141
1591,21461
1591,11568
1591,24585
1592,24696
1592,28489
1592,18861
1593,25743
1593,25055
1593,21461
1593,24696
1594,21461
1594,15687
1594,16568
1594,21922
1594,22568
1594,26119
1595,28403
1595,21461
1596,26108
1596,36502
1596,21461
1596,11529
1596,29263
1596,36160
1596,24853
1596,22321
1596,32098
1596,22007
1596,14519
1596,23681
1596,14386
1596,26220
1596,16852
1596,16059
1596,9076
1596,23761
1596,24352
1596,32568
1596,34063
1596,24245
1596,24243
1596,12779
1596,23652
1596,27696
1596,38956
1596,27119
1596,12572
1596,19855
1596,25085
1596,16849
1596,7803
1596,12894
1596,32219
1596,3546
1596,10391
1596,33053
1596,24583
1596,3575
1596,4604
1596,22621
1596,24573
1596,13954
1596,16377
1596,6049
1596,13674
1596,8932
1597,21570
1597,24447
1597,21936
1598,16557
1599,23681
1599,26300
1599,26291
1599,31931
1599,23472
1600,21461
1600,24314
1600,6884
1600,17018
1600,20480
1601,21461
1601,28484
1601,19875
1601,25085
1601,23605
1601,17462
1601,10221
1601,13798
1601,22861
1601,18371
1601,30117
1601,28107
1601,23294
1602,22239
1602,26104
1602,23681
1602,23412
1603,30105
1603,21461
1603,23681
1603,30338
1604,25290
1604,24474
1604,19929
1604,25671
1604,20621
1604,38230
1604,25086
1604,26176
1604,17558
1604,25025
1604,13953
1604,13636
1604,29211
1604,26148
1604,27788
1604,10716
1604,26237
1604,26044
1604,24913
1604,22874
1604,25498
1604,33948
1604,13965
1604,20200
1604,15959
1604,24002
1604,8846
1604,15076
1604,24443
1604,26259
1604,29236
1604,34289
1604,16557
1604,23101
1604,24261
1604,29277
1604,33697
1604,35947
1604,20709
1604,19581
1604,26281
1604,22912
1604,26279
1604,24853
1604,34583
1604,21802
1604,18871
1604,11312
1604,21461
1604,30957
1604,21956
1604,20969
1604,22439
1604,37362
1604,24014
1604,24940
1604,16377
1604,23681
1604,22052
1604,33362
1604,20301
1604,16849
1604,10095
1604,26067
1604,8710
1604,21832
1604,20056
1604,25755
1604,32320
1604,17830
1604,24534
1604,15671
1604,25990
1604,16476
1604,11328
1604,38018
1604,14093
1604,16926
1604,36250
1604,21337
1604,25949
1604,30712
1604,24583
1604,26215
1604,24352
1604,22669
1604,28048
1604,9044
1604,26292
1604,22887
1604,15998
1604,25830
1604,14194
1604,11832
1604,27696
1604,1938
1604,23081
1604,12050
1604,27896
1604,19782
1604,13789
1604,12410
1604,23529
1604,16269
1604,25598
1604,16902
1604,12546
1604,22864
1604,17951
1604,22154
1604,25519
1604,24696
1604,36026
1604,26001
1604,25520
1604,21024
1604,29377
1604,35913
1604,23813
1604,23222
1604,25535
1604,25880
1604,25372
1604,21553
1604,5849
1604,25299
1604,28787
1604,26646
1604,11940
1604,12959
1604,22336
1604,29937
1604,21130
1604,25654
1604,24300
1604,23271
1604,6563
1604,24825
1604,26166
1604,17969
1604,22734
1604,37879
1604,27780
1604,12890
1604,15745
1604,25649
1604,22450
1604,24356
1604,26371
1605,16267
1605,21461
1605,25667
1606,25732
1606,12476
1607,25599
1607,27696
1607,25642
1608,21461
1608,16557
1608,21117
1608,11734
1608,14221
1608,25589
1609,21461
1610,22050
1610,20277
1611,21461
1611,18106
1612,24853
1612,23295
1612,22473
1612,20457
1612,14231
1612,21461
1612,25592
1612,14130
1612,20004
1612,23474
1612,18262
1613,24291
1613,22808
1613,26142
1613,23681
1613,29215
1613,24585
1613,24428
1613,27440
1613,24283
1614,19392
1615,21461
1615,39311
1616,40041
1616,21461
1616,16557
1616,24303
1616,25683
1616,25739
1617,16557
1617,25847
1618,12888
1618,23905
1619,1661
1619,25483
1619,14231
1619,24473
1619,26214
1619,24352
1619,25327
1619,21678
1619,22161
1619,26291
1619,20966
1619,26174
1619,23198
1619,10840
1619,5666
1619,14170
1619,7106
1619,16654
1619,24853
1619,37172
1619,16298
1619,14341
1619,22153
1619,24567
1619,13954
1619,25942
1619,21461
1619,15179
1619,15780
1619,25519
1619,37607
1619,25151
1619,24148
1619,23503
1619,8846
1619,24696
1619,25320
1619,25672
1619,28673
1619,22972
1619,25798
1619,25561
1619,22136
1619,24468
1619,25990
1619,14813
1619,15325
1619,26103
1619,26176
1619,26254
1619,17650
1619,33633
1619,31815
1619,4936
1619,21187
1619,24140
1619,16382
1619,27248
1619,25751
1619,26527
1619,26011
1619,24136
1619,26175
1619,21028
1619,4071
1619,20219
1619,18283
1619,24537
1619,23826
1619,26309
1619,12417
1619,34827
1619,3158
1619,15068
1619,6843
1619,29930
1619,27973
1619,13208
1619,25219
1619,25771
1619,9062
1619,26199
1619,11940
1619,2878
1619,4921
1619,10746
1619,21864
1619,36296
1619,20111
1619,13233
1619,23728
1619,17057
1619,37365
1619,20736
1619,9374
1619,31372
1619,25830
1619,24677
1619,39251
1619,23294
1619,14092
1619,22882
1619,16884
1619,13930
1619,38942
1619,8064
1619,31550
1619,16902
1619,6755
1619,15624
1619,6524
1619,24859
1619,19184
1619,36658
1619,24752
1619,21956
1619,25387
1619,18414
1619,20202
1619,16967
1619,28304
1619,18551
1619,12902
1619,15611
1619,5208
1619,20579
1619,21192
1619,17814
1619,24314
1619,21296
1619,13678
1619,29498
1619,21385
1619,34702
1619,26366
1619,24980
1619,34367
1619,18795
1619,29015
1619,10665
1619,22475
1619,28760
1619,39239
1619,31878
1619,16821
1619,18280
1619,19760
1619,16700
1619,10068
1619,4655
1619,15595
1619,10863
1619,13765
1619,28533
1619,25891
1619,14322
1619,21601
1619,24761
1619,31844
1619,18933
1619,25760
1619,6674
1619,12892
1619,22877
1619,25322
1619,27684
1619,37269
1619,27812
1619,14600
1619,21571
1619,30437
1619,25715
1619,7070
1619,25400
1619,21002
1619,21599
1619,29678
1619,13972
1619,12485
1619,26050
1619,14454
1619,25498
1619,37293
1619,19822
1619,9217
1619,16167
1619,25244
1619,13547
1619,11718
1619,17881
1619,23681
1619,13437
1619,29658
1620,25617
1620,24298
1621,21461
1621,29764
1621,32060
1621,25990
1621,22637
1621,38589
1622,21461
1622,15622
1622,24408
1622,22864
1622,16902
1622,23140
1622,22302
1623,16902
1623,25364
1624,8865
1624,25072
1625,21461
1625,26280
1625,3690
1625,23503
1626,21461
1626,16557
1626,28206
1626,18671
1626,29492
1626,15510
1626,15877
1626,22776
1626,23930
1626,8824
1626,21005
1626,15108
1626,26010
1626,10855
1626,15211
1626,14516
1626,23392
1626,8908
1626,12104
1626,29696
1626,1953
1626,37203
1626,5399
1626,11397
1626,6437
1626,12542
1626,24123
1626,13896
1626,12666
1626,28131
1626,23592
1627,16969
1628,21461
1629,21461
1630,21289
1630,26280
1630,21002
1631,21461
1631,22321
1631,22199
1631,27696
1632,13692
1633,21461
1633,25798
1633,28413
1633,29189
1634,25289
1634,20966
1634,22874
1634,11328
1634,3529
1634,35711
1634,23378
1634,36845
1634,14524
1634,8824
1634,26280
1634,24303
1634,26241
1634,13818
1634,18371
1634,26182
1634,18632
1634,6940
1634,25589
1634,17923
1634,31024
1634,21461
1634,21012
1634,21002
1634,28285
1634,24138
1634,20329
1634,23792
1634,16824
1634,25364
1634,25836
1635,8808
1635,14288
1636,21461
1636,28577
1636,14404
1636,29826
1637,21461
1637,26108
1637,24923
1637,16902
1638,23295
1639,11581
1639,25885
1639,22098
1639,25667
1639,21290
1639,25527
1639,7560
1639,3800
1639,26182
1639,23681
1639,25910
1639,23295
1639,15919
1639,36603
1639,22751
1639,16902
1639,26639
1639,17940
1639,16356
1639,27788
1639,21140
1639,21461
1639,23206
1639,10382
1640,24474
1640,22277
1640,26099
1640,25055
1640,24145
1640,17033
1641,19929
1641,21461
1641,26007
1641,25836
1642,21461
1642,21213
1642,22596
1643,21461
1643,13480
1643,24573
1643,13889
1644,21025
1644,23681
1644,15683
1644,25798
1644,31376
1644,16902
1645,22485
1645,23986
1645,8518
1645,8133
1645,24303
1645,23627
1645,8745
1646,25798
1646,16902
1646,19205
1647,20390
1647,18837
1647,29499
1647,5566
1647,25614
1648,18679
1648,24145
1648,24300
1648,24305
1648,16902
1648,22081
1648,17182
1648,25496
1648,24696
1648,25830
1648,30870
1648,6797
1648,8824
1648,7784
1648,28543
1648,21805
1648,26386
1648,25809
1648,18897
1648,24218
1648,15247
1648,5095
1648,12253
1648,22631
1648,10179
1648,25642
1648,21223
1648,28539
1648,27812
1648,6755
1648,25945
1648,16298
1648,37055
1648,30073
1648,25668
1648,22435
1648,29002
1648,24761
1648,25743
1648,27868
1648,18822
1648,3947
1648,26150
1648,20887
1648,1100
1648,21836
1648,21678
1648,29337
1648,12926
1648,16697
1648,34389
1648,24913
1648,24314
1648,26014
1648,25914
1648,25290
1648,25942
1648,16849
1648,16558
1648,26027
1648,25120
1648,13984
1648,23381
1648,11312
1648,5146
1648,25372
1648,37413
1648,5800
1648,6786
1648,21862
1648,20457
1648,10479
1648,8584
1648,24598
1648,21714
1648,24853
1648,22676
1648,10316
1648,6800
1648,22835
1648,30808
1648,25623
1648,18669
1648,13545
1648,7326
1648,14942
1648,12182
1648,23503
1648,23165
1648,25085
1648,20958
1648,24011
1648,3060
1648,13837
1648,19549
1648,11513
1648,24002
1648,25708
1648,13674
1648,22455
1648,35023
1648,23605
1648,20056
1648,18671
1648,19665
1648,19929
1648,24029
1648,26007
1648,16594
1648,21792
1648,36076
1648,22621
1648,9004
1648,25798
1648,15969
1648,25089
1648,5174
1648,29938
1648,36657
1648,24443
1648,12959
1648,13781
1648,15522
1648,15919
1648,7861
1648,21199
1648,25457
1648,24631
1648,29024
1648,20973
1648,14685
1648,17691
1648,24554
1648,25910
1648,32011
1648,36086
1648,14194
1648,24266
1648,31805
1648,25045
1648,25852
1648,25063
1648,28958
1648,24068
1648,32366
1648,20751
1648,22368
1648,25076
1648,37637
1648,18974
1648,12968
1648,10232
1648,7102
1648,14714
1648,14068
1648,26280
1648,11352
1648,21879
1648,34539
1648,23311
1648,37259
1648,16560
1648,24825
1648,34355
1648,5425
1648,13818
1648,5083
1648,3187
1648,18346
1648,37110
1648,22904
1648,13007
1648,17847
1648,39213
1648,6051
1648,17605
1648,25411
1648,25279
1648,24583
1648,18562
1648,29506
1648,34123
1648,24673
1648,39085
1648,3056
1648,16059
1648,32077
1648,31282
1648,21563
1648,9905
1648,19452
1648,26152
1648,20987
1648,21005
1648,21073
1648,20473
1648,24472
1648,14684
1648,10221
1648,30938
1648,16557
1648,14948
1648,23656
1648,25705
1648,28677
1648,25161
1648,27532
1648,26223
1648,15717
1648,22560
1648,28639
1648,27184
1648,11258
1648,29768
1648,17514
1648,11806
1648,13291
1648,25036
1648,23160
1648,38400
1648,27729
1648,26176
1648,33355
1648,39132
1648,22358
1648,27782
1648,23611
1648,27567
1648,25937
1648,14047
1648,13537
1648,24251
1648,25621
1648,22092
1648,29629
1648,25259
1648,24303
1648,13866
1648,28460
1648,9418
1648,30665
1648,18665
1648,25448
1648,20878
1648,25113
1648,27730
1648,19410
1648,27352
1648,17643
1648,26118
1648,21633
1648,15046
1648,12318
1648,20738
1648,20966
1648,23681
1648,16469
1648,8648
1648,15503
1648,21280
1648,24616
1648,22977
1648,23296
1648,17530
1648,11445
1648,16246
1648,25257
1648,33491
1648,23143
1648,21134
1648,8693
1648,21461
1648,22908
1648,19047
1648,16824
1648,11817
1648,13936
1648,22340
1648,8460
1648,22352
1648,10684
1648,11946
1648,29845
1648,10808
1648,11977
1648,18924
1648,25695
1648,25706
1648,7855
1648,14573
1648,25115
1648,15120
1648,22586
1648,30789
1648,27148
1648,24848
1648,14783
1648,25072
1648,11755
1648,29589
1648,10932
1648,30307
1648,15734
1648,16350
1648,12991
1648,25104
1648,25850
1648,16563
1648,18449
1648,24440
1648,17124
1648,25348
1648,18472
1648,11825
1648,23295
1648,38431
1648,10909
1648,18781
1648,33970
1648,21906
1648,25484
1648,25143
1648,25381
1648,21688
1648,38465
1648,28632
1648,12542
1648,40128
1648,13853
1648,25747
1648,16788
1648,24556
1648,26228
1648,23813
1648,22790
1648,10425
1648,16768
1648,26351
1648,26168
1648,25258
1648,6911
1648,18063
1648,29907
1648,15894
1648,28565
1648,27382
1648,35198
1648,33519
1648,14494
1648,29773
1648,39374
1648,32239
1648,24403
1648,28690
1648,23254
1648,23771
1648,25314
1648,11654
1648,21304
1648,25062
1648,22439
1648,6414
1648,35846
1648,8983
1648,25497
1648,28260
1648,14153
1648,21707
1648,21922
1648,14633
1648,26220
1648,36768
1648,20908
1648,28459
1648,15655
1648,6325
1648,27792
1648,13325
1648,8651
1648,25631
1648,20763
1648,17959
1648,22115
1648,21203
1648,38037
1648,22239
1648,39822
1648,28511
1648,22762
1648,18620
1648,16882
1648,14719
1648,38631
1648,33995
1648,24983
1648,29885
1648,11926
1648,38667
1648,32301
1648,12501
1648,39573
1648,38029
1648,22864
1648,24447
1648,24840
1648,16551
1648,27476
1648,22476
1648,32418
1648,19643
1648,30644
1648,20770
1648,24227
1648,32779
1648,7088
1648,12907
1648,26309
1648,23821
1648,23820
1648,20711
1648,17817
1648,25970
1648,15977
1648,24428
1648,20950
1648,11940
1648,29708
1648,19588
1648,16513
1648,20718
1648,20890
1648,23009
1648,17811
1648,28945
1648,28198
1649,24426
1650,13930
1650,26026
1650,23472
1650,25717
1650,16041
1650,21461
1650,23460
1650,20911
1650,22977
1650,12877
1650,21732
1650,24063
1650,21805
1650,25057
1650,24993
1650,14006
1650,3373
1650,37933
1650,8824
1650,22857
1650,22697
1650,8119
1650,25115
1650,25089
1650,33843
1650,23681
1650,8584
1650,25003
1650,20639
1650,19255
1650,15738
1650,34344
1650,25405
1650,25784
1650,23839
1650,26215
1650,8648
1650,16057
1650,12959
1650,7402
1650,21707
1650,9306
1650,14232
1650,16269
1650,25170
1650,17740
1650,30964
1650,19040
1650,26049
1650,14774
1650,30580
1650,6755
1650,15919
1650,16035
1650,32489
1650,15427
1650,30863
1650,25260
1650,25496
1650,24551
1650,33750
1650,10303
1650,6786
1650,28021
1650,18253
1650,17007
1650,18671
1650,25392
1650,25628
1650,13965
1650,23355
1651,21461
1651,23294
1651,24673
1651,8824
1651,22389
1651,26073
1651,12776
1651,24744
1652,9314
1652,21461
1652,34529
1652,25798
1652,21633
1653,21461
1653,14130
1653,13954
1654,22239
1654,25837
1654,12229
1654,15272
1654,25078
1654,27772
1655,25498
1656,21244
1656,19996
1657,21461
1657,10987
1657,17699
1657,16009
1657,14052
1657,10001
1657,10946
1658,14708
1658,28703
1658,25798
1658,15257
1658,24426
1658,31013
1659,22899
1659,20360
1659,13965
1660,21461
1660,22615
1660,21002
1660,23457
1660,25392
1660,25798
1660,24314
1660,17791
1660,18419
1660,24283
1661,21461
1661,22232
1661,24970
1661,25496
1661,3815
1661,16594
1661,15318
1661,23681
1661,30607
1661,10980
1661,18596
1661,24079
1661,15362
1661,22973
1661,22435
1661,30962
1661,18476
1661,26273
1661,34796
1661,25671
1661,36166
1661,5591
1661,16557
1661,24145
1661,33533
1661,18198
1661,26249
1661,25637
1661,16377
1661,25784
1661,15797
1661,16883
1661,25159
1661,26160
1661,29875
1661,5893
1661,12966
1661,12242
1661,23457
1661,16092
1661,26202
1661,11817
1661,3336
1661,14685
1661,16849
1661,24426
1661,13676
1661,6899
1661,11523
1661,16192
1661,19453
1661,10391
1661,10632
1661,13953
1661,23071
1661,18124
1661,17337
1661,27439
1661,32789
1661,11312
1661,9179
1661,18322
1661,18667
1661,10036
1661,25699
1661,16844
1661,21709
1661,19122
1661,9760
1661,25291
1661,3507
1661,3251
1661,18351
1661,23771
1661,27442
1661,23662
1661,21386
1661,25760
1661,31035
1661,10193
1661,21271
1661,13419
1661,26237
1661,23143
1661,8824
1661,18551
1661,22146
1661,15990
1661,22312
1661,24423
1661,30926
1661,34691
1661,24994
1661,15485
1661,37034
1661,21776
1661,19040
1661,20891
1661,28445
1661,25088
1661,13151
1661,24064
1661,9372
1661,19234
1661,21353
1661,15925
1661,19262
1661,21117
1661,26239
1661,8321
1661,24853
1661,23381
1661,28968
1661,26196
1661,17324
1661,8668
1661,16933
1661,14603
1661,22034
1661,22960
1661,27425
1661,5912
1661,36823
1661,21035
1661,10918
1661,14341
1661,17847
1661,23081
1661,28386
1661,10532
1661,21462
1661,23242
1661,6794
1661,35375
1661,8525
1661,33475
1661,6800
1661,14404
1661,7690
1661,28692
1661,23982
1661,23285
1661,30848
1661,22450
1661,24696
1661,23295
1661,25755
1661,22872
1661,15655
1661,25798
1661,17602
1661,16768
1661,34218
1661,25827
1661,24677
1661,20750
1661,23658
1661,24572
1661,12318
1661,38663
1661,29442
1661,1140
1661,24138
1661,5991
1661,32252
1661,14316
1661,23652
1661,25354
1661,30999
1661,17633
1661,19952
1661,27681
1661,19031
1661,39029
1661,7784
1661,24577
1661,22645
1661,12558
1661,22857
