3122,13953
3122,1336
3122,8373
3122,21317
3122,14689
3122,26176
3122,18444
3122,24498
3122,18170
3122,25238
3122,21599
3122,27382
3122,28693
3122,27829
3122,25519
3122,11437
3122,24352
3122,15083
3122,18868
3122,9572
3122,22336
3122,11513
3122,15637
3122,33281
3122,31695
3122,32536
3122,35240
3122,22120
3122,15858
3122,15188
3122,39964
3122,26137
3122,21780
3122,15928
3122,24832
3122,14341
3122,28154
3122,17000
3122,16858
3122,36563
3122,25066
3122,25617
3122,34008
3122,28783
3122,17605
3122,21084
3122,14362
3122,16269
3122,6767
3122,21461
3122,26891
3122,15285
3122,5500
3122,20410
3122,25484
3122,25368
3122,6890
3122,7184
3122,28828
3122,11258
3122,5959
3122,17398
3122,8828
3122,4368
3122,32848
3122,18158
3122,25891
3122,21879
3122,25633
3122,31611
3122,5413
3122,15777
3122,26114
3122,21312
3122,22846
3122,27932
3122,15699
3122,4292
3122,21268
3122,20873
3122,14329
3122,25724
3122,5893
3122,16268
3122,23308
3122,28692
3123,18810
3123,21461
3123,11139
3123,23294
3123,27974
3123,29367
3124,33282
3124,26150
3124,21461
3124,35234
3124,24040
3125,21461
3125,25880
3125,24408
3125,30447
3125,16557
3126,10545
3126,29954
3126,23663
3127,31027
3128,21461
3128,23681
3128,26309
3128,16902
3128,25524
3128,30354
3129,30003
3130,5361
3130,34508
3130,30900
3130,18973
3130,7714
3131,19944
3132,16557
3132,4853
3133,33305
3134,25683
3135,26646
3135,12902
3136,4071
3136,21461
3136,7784
3136,24314
3136,13621
3136,26108
3136,33965
3136,8824
3136,25990
3136,20759
3136,16308
3136,13132
3136,20132
3136,32892
3136,20775
3136,20301
3137,21461
3137,16882
3138,10305
3138,24836
3138,16882
3138,22179
3138,10318
3138,34372
3138,23015
3138,21717
3138,14684
3138,20966
3138,22873
3138,33392
3138,21002
3138,25389
3138,25743
3138,22905
3138,16002
3138,16902
3138,38822
3139,21765
3139,25065
3139,17946
3139,13908
3139,11037
3140,18460
3141,23681
3141,6800
3142,21223
3142,37025
3143,21117
3144,38018
3145,21461
3145,34941
3146,19660
3147,19194
3148,15476
3149,26280
3149,13547
3149,24408
3149,21864
3149,21461
3149,23294
3150,21461
3150,26214
3150,13984
3150,25683
3151,16075
3151,18790
3152,10162
3153,25561
3154,21461
3154,10479
3154,17028
3154,7270
3154,24145
3154,34695
3154,16770
3154,36756
3154,18710
3154,25701
3155,16849
3155,21454
3156,16557
3156,24352
3156,32515
3156,24428
3156,19841
3156,15644
3156,17492
3156,35931
3156,24886
3157,25204
3157,21792
3157,23681
3157,33466
3158,7784
3158,21461
3158,15139
3158,23474
3158,14301
3158,24677
3158,16923
3158,23681
3158,15757
3158,24130
3158,24426
3158,21921
3158,24417
3158,22789
3158,22144
3158,19000
3158,26178
3158,12995
3158,26296
3158,20579
3158,26259
3158,25830
3158,24727
3158,39773
3158,20966
3158,16662
3158,34172
3158,22080
3158,23068
3158,12959
3158,14654
3158,25591
3158,37061
3158,22146
3158,13965
3158,25760
3158,26400
3158,8336
3158,7446
3158,39918
3158,31032
3158,25642
3158,22538
3158,32086
3158,2071
3158,28822
3158,10900
3158,22822
3158,24576
3158,21136
3158,34910
3158,35103
3158,31345
3158,17732
3158,8183
3158,33681
3158,17516
3158,20550
3158,18106
3158,25592
3158,29767
3158,10796
3158,18095
3158,5425
3158,14329
3158,24554
3158,23748
3158,17691
3158,22052
3158,17891
3158,20879
3158,13691
3158,25169
3158,13930
3158,20024
3158,8824
3158,24752
3158,15777
3158,25457
3158,22846
3158,20775
3158,23508
3158,23295
3158,24144
3158,14144
3158,24300
3158,22791
3159,21461
3160,21461
3161,29535
3162,21461
3162,25743
3162,12881
3163,16902
3163,27052
3163,16563
3163,11290
3163,27792
3163,24707
3163,2129
3163,19757
3163,16257
3163,20966
3163,25848
3163,21461
3163,8824
3163,31216
3163,26150
3163,31453
3163,7106
3163,17034
3163,23945
3163,25739
3163,24278
3163,31229
3163,25367
3163,27425
3163,16557
3163,19078
3163,30368
3163,24224
3163,25100
3163,28360
3163,22899
3163,24241
3163,36027
3163,2831
3163,26142
3163,14872
3163,24588
3163,13802
3163,24847
3163,24724
3163,14942
3163,15919
3163,21040
3163,18897
3163,622
3163,24853
3163,28690
3163,24130
3163,27460
3163,19645
3163,15675
3163,9595
3163,23681
3163,14378
3163,6800
3163,18447
3163,20405
3163,24540
3163,28216
3163,26179
3164,24109
3164,30650
3164,24562
3165,14341
3165,21192
3165,30169
3165,29543
3165,19929
3165,22389
3165,22218
3165,23071
3165,25336
3165,23503
3165,31435
3165,17252
3165,13953
3165,10219
3165,4280
3165,21002
3165,31529
3165,25450
3165,25798
3166,21461
3166,24426
3166,11045
3166,29687
3166,24651
3167,21461
3167,25568
3167,20605
3168,24426
3168,2996
3168,13178
3168,16522
3168,27476
3168,23295
3168,16902
3168,15392
3168,25454
3168,11243
3168,25471
3168,24627
3168,7270
3168,25880
3168,13541
3168,24784
3168,39634
3168,21461
3168,19949
3168,5666
3168,5606
3168,3296
3169,23681
3169,21461
3169,10808
3169,20774
3169,23081
3170,13965
3170,23508
3170,37640
3170,24314
3171,23295
3172,21461
3172,25265
3172,24967
3173,21461
3173,26291
3173,27213
3173,15655
3174,4451
3174,15058
3175,11312
3175,38910
3176,18620
3176,15374
3176,25186
3176,11654
3176,11409
3176,32857
3176,12820
3176,38081
3176,27442
3177,25548
3177,19176
3178,26176
3178,23503
3178,16902
3178,20958
3179,9217
3179,9083
3179,36401
3179,15916
3179,25592
3179,27113
3179,26280
3179,21762
3179,21461
3179,24016
3179,21216
3179,31574
3179,36044
3179,9735
3179,21005
3179,28740
3179,19310
3180,21461
3180,24498
3180,31099
3180,25113
3180,14684
3180,7853
3181,9618
3182,17054
3182,24171
3182,15247
3183,5444
3183,23019
3184,19694
3185,31564
3186,16557
3186,6800
3186,7178
3186,21461
3186,19053
3186,37243
3186,25592
3186,24314
3186,24839
3186,13537
3186,29968
3186,21717
3186,25387
3186,24237
3186,25170
3186,25683
3186,14467
3186,9822
3186,24628
3186,18346
3186,24651
3186,14857
3186,17406
3186,16513
3186,10977
3186,29208
3186,4368
3186,2904
3186,16563
3186,33628
3186,24655
3186,19929
3186,20132
3186,31290
3186,22550
3186,33593
3186,13953
3186,37920
3186,25534
3186,16359
3186,16025
3186,24097
3186,11577
3186,23681
3186,16902
3186,2927
3186,27421
3186,36775
3186,12881
3186,18443
3186,17587
3186,23981
3186,17627
3186,25177
3186,19766
3186,26280
3186,24249
3186,34248
3186,10036
3186,25721
3186,23434
3186,14923
3186,12959
3186,26045
3186,20056
3186,21271
3186,18082
3186,13676
3186,35766
3186,24708
3186,9635
3186,15077
3186,16332
3186,26006
3186,24897
3186,17542
3186,17864
3186,4048
3186,24303
3186,27241
3187,22142
3187,23681
3187,33737
3187,13812
3188,21829
3189,22336
3189,21461
3190,21461
3190,24352
3190,33409
3190,14949
3190,16902
3190,21572
3190,28217
3190,25589
3190,15479
3190,21135
3190,17975
3190,14556
3190,20722
3190,17714
3190,24696
3190,27271
3190,18629
3190,37465
3190,23634
3190,12969
3190,24752
3190,24598
3190,26779
3190,21610
3190,10091
3190,23506
3190,24369
3190,6770
3190,23503
3191,36572
3191,3346
3192,24261
3192,25086
3192,26150
3192,17258
3192,21461
3192,30589
3192,14240
3192,15608
3192,24943
3192,14919
3193,27769
3193,21862
3193,25669
3193,27759
3193,18170
3194,26884
3194,19929
3194,9408
3194,21717
3195,19929
3196,16902
3196,22435
3196,30658
3196,24848
3197,21461
3197,23652
3198,25815
3198,26099
3198,2887
3198,15312
3198,23681
3198,28819
3198,30037
3198,25942
3198,5260
3198,24598
3198,25580
3198,26245
3198,23706
3198,21168
3198,22683
3198,9469
3198,26242
3199,29254
3199,16551
3200,21461
3200,16557
3200,18639
3200,12248
3201,16557
3201,27008
3201,17149
3201,11312
3201,29535
3201,18671
3201,25086
3201,23787
3201,5146
3201,25916
3201,25766
3201,25981
3201,30728
3201,21616
3201,26800
3201,24314
3201,24224
3201,20959
3201,24100
3201,23746
3201,21461
3201,22681
3201,24598
3201,27035
3201,25498
3201,17516
3201,25520
3202,21461
3202,25715
3202,37193
3202,21789
3202,18620
3203,16557
3203,20887
3203,17650
3203,25986
3204,25784
3205,7448
3205,21461
3205,6755
3205,14684
3205,23199
3205,26141
3206,28211
3206,23820
3206,21387
3206,18349
3206,24139
3206,31703
3206,22672
3206,20118
3207,17891
3207,21461
3208,20966
3208,24983
3208,21659
3208,16902
3208,23771
3208,21574
3208,33867
3209,20616
3210,16902
3210,19909
3211,21461
3211,25170
3211,16557
3211,15218
3212,26104
3212,6643
3212,19952
3212,4655
3212,21461
3212,11312
3212,10357
3212,10027
3213,23295
3214,21461
3214,28938
3215,18286
3215,21461
3215,21709
3215,22846
3215,25696
3215,23702
3215,25981
3215,25886
3215,23708
3215,21805
3215,24352
3215,24684
3215,25743
3215,13178
3215,24752
3216,21461
3216,27336
3217,21461
3217,28045
3218,18557
3219,21461
3219,40105
3219,5238
3219,15274
3219,22497
3220,25662
3220,16902
3221,23101
3222,20966
3223,21461
3223,22928
3223,32013
3223,20975
3223,11513
3223,25642
3224,21461
3224,24671
3224,12360
3225,21461
3225,25534
3225,28471
3225,21678
3225,21065
3226,22275
3226,32686
3227,5947
3228,15614
3228,14507
3229,33948
3229,18367
3230,25606
3231,24924
3231,24537
3231,22803
3231,21461
3231,24835
3231,7072
3232,21461
3232,37102
3233,25592
3233,2039
3233,13537
3233,23590
3233,5358
3233,18868
3233,9950
3234,21461
3234,12959
3234,16557
3234,6800
3235,23605
3236,31180
3237,21461
3238,23326
3239,21461
3239,25113
3239,23459
3239,16923
3239,21002
3239,39281
3239,12133
3239,21584
3239,25405
3239,19645
3239,27749
3239,22481
3239,25942
3239,23295
3239,14778
3240,21461
3240,23294
3240,32129
3241,21461
3241,31682
3241,16557
3242,21461
3242,38123
3243,23681
3243,25999
3243,29839
3244,11847
3245,21461
3245,13968
3245,23309
3245,16269
3245,8824
3246,6414
3247,19929
3248,18620
3249,3979
3249,13352
3250,24673
3250,25760
3251,19929
3251,20758
3251,28484
3251,3671
3251,37141
3251,22448
3251,16281
3251,21317
3251,17879
3251,24066
3251,39021
3251,24314
3251,35903
3251,29660
3251,3353
3251,26280
3251,14692
3251,24853
3251,28767
3251,16902
3251,6797
3251,22435
3251,13740
3251,24303
3251,8309
3251,16557
3251,22738
3251,20866
3251,13213
3251,23199
3251,25086
3251,18945
3251,15108
3251,6783
3251,32795
3251,20473
3251,23082
3251,23254
3251,28053
3251,24015
3251,25308
3251,39450
3251,13607
3251,25798
3251,9557
3251,34524
3251,18620
3251,23460
3251,31054
3251,24002
3251,4894
3251,24705
3251,25055
3251,18011
3251,9959
3251,24554
3251,24352
3251,27984
3251,25632
3251,25783
3251,8824
3251,21550
3251,18671
3251,32304
3251,23295
3251,25799
3251,32245
3251,16970
3251,22790
3251,5242
3251,24673
3251,21461
3251,35432
3251,25761
3251,23485
3251,11648
3251,21464
3251,34265
3251,25435
3251,35898
3251,36406
3251,25743
3251,7343
3251,28297
3251,22874
3251,14509
3251,24840
3251,14006
3251,24850
3251,17914
3251,25265
3251,25910
3251,23988
3251,2142
3251,20706
3251,25668
3251,24381
3251,6514
3251,25240
3251,32485
3251,24612
3251,34478
3251,23816
3251,21862
3251,24459
3251,19091
3251,22857
3251,24138
3251,36598
3251,18653
3251,30018
3251,28853
3251,15899
3251,25627
3251,12104
3251,37063
3251,22336
3251,8072
3251,13953
3251,13948
3251,33226
3251,23280
3251,21762
3251,10831
3251,40145
3251,22469
3251,25290
3251,17585
3251,11848
3251,25113
3251,11130
3251,7535
3251,21455
3251,19265
3251,21223
3251,27336
3251,26238
3251,26240
3251,22291
3251,19609
3251,6969
3251,14919
3251,9680
3251,21678
3251,13787
3251,30456
3251,19308
3251,10902
3251,14719
3251,13886
3251,14223
3251,4827
3251,29930
3251,23893
3251,20881
3251,27649
3251,15106
3251,35350
3251,11246
3251,7548
3251,29810
3251,23570
3251,32351
3251,22637
3251,24517
3251,26231
3251,31558
3251,17386
3251,31964
3251,11144
3251,24125
3251,14309
3251,18898
3251,27784
3251,36880
3251,16801
3251,22308
3251,21312
3251,11366
3251,13547
3251,32141
3251,9118
3251,18624
3251,25262
3251,39671
3251,24446
3251,19659
3251,22810
3251,13214
3251,23453
3251,39215
3251,25364
3251,27697
3251,7895
3251,21551
3251,22964
3251,5412
3251,27229
3251,32203
3251,32364
3251,15566
3251,32432
3251,22214
3251,25747
3251,24807
3251,27709
3251,36313
3251,16257
3251,26147
3251,35025
3251,13342
3251,25519
3251,21002
3251,23706
3251,23733
3251,22822
3251,13386
3251,24940
3251,26217
3251,24443
3251,10987
3252,26328
3252,24508
3253,18620
3253,28740
3254,31840
3255,32148
3255,17366
3256,24428
3256,15877
3256,8803
3256,21570
3256,21461
3256,19873
3257,21461
3257,11108
3257,13965
3257,24358
3257,5277
3257,21005
3257,29120
3257,21700
3257,16278
3257,19002
3257,12893
3257,29789
3257,26288
3257,18921
3257,8826
3257,15444
3257,31852
3257,23652
3257,23876
3258,18974
3258,25561
3258,16290
3259,16902
3259,24853
3259,19174
3259,21461
3259,13674
3259,15595
3259,25448
3259,26148
3259,13537
3259,13886
3259,23652
3259,18671
3259,24306
3259,11513
3259,14990
3259,18106
3259,27271
3259,18527
3259,22435
3259,8779
3259,29712
3259,24406
3259,26150
3259,18799
3259,19643
3259,27205
3259,26004
3259,2904
3259,11654
3259,19514
3259,25612
3259,22845
3259,16072
3259,2725
3259,32775
3259,15131
3259,31764
3259,24352
3259,20978
3259,36079
3259,15122
3259,20263
3259,5485
3259,35977
3259,25114
3259,17806
3259,25642
3259,32905
3259,21707
3259,24878
3259,10656
3259,8107
3259,25981
3259,20759
3259,25747
3259,19186
3259,30402
3259,11312
3260,26130
3261,6494
3261,21461
3262,21461
3262,13953
3262,8824
3262,23681
3262,16563
3262,25145
3262,26168
3262,12959
3262,21792
3262,21002
3262,27774
3262,27108
3262,7106
3262,27673
3262,25176
3262,10695
3262,26099
3262,26187
3262,16162
3262,11653
3262,21216
3262,20150
3262,24298
3262,15919
3262,35198
3262,20966
3262,26309
3263,24114
3263,22455
3263,25668
3264,15444
3264,11312
3264,10392
3264,24940
3264,18228
3265,13537
3265,21461
3265,25642
3265,33471
3265,23681
3265,20056
3265,26349
3265,16557
3265,18942
3265,25798
3265,33486
3265,17113
3265,31147
3265,21347
3265,15608
3265,4457
3265,21332
3266,25496
3266,39789
3267,24472
3267,24303
3267,28673
3268,10680
3268,25798
3268,25085
3268,24138
3268,21002
3269,23503
3269,25942
3269,6274
3269,24853
3269,10768
3269,32056
3269,19929
3270,21461
3270,11856
3270,36385
3270,23015
3270,18898
3270,22591
3270,20777
3270,22857
3270,6800
3270,23318
3270,32933
3270,25649
3270,25945
3270,22741
3271,7427
3271,25598
3272,21289
3272,11847
3272,36863
3272,30546
3272,24588
3272,13886
3272,21805
3272,23570
3273,35245
3273,8824
3273,25322
3273,11312
3273,21140
3273,22650
3273,26083
3273,31110
3274,15479
3274,21461
3275,39871
3275,7784
3275,25941
3275,31554
3275,16557
3275,19290
3275,17981
3275,20499
3275,21012
3275,25561
3275,25991
3275,18156
3275,21140
3275,11243
3275,21461
3275,12476
3275,29374
3275,22540
3275,23334
3275,22202
3275,15745
3275,24707
3275,19453
3275,24346
3275,25490
3275,21805
3275,16658
3275,10622
3275,17018
3275,23519
3275,8846
3275,24040
3275,34466
3275,20750
3275,21688
3275,4368
3275,25617
3275,28823
3275,23610
3275,3251
3275,17591
3275,25463
3275,20526
3275,15945
3275,18968
3275,22161
3275,15083
3275,16269
3275,22866
3275,8145
3276,16557
3276,23366
3277,4921
3277,21461
3277,27716
3277,22202
3277,36372
3277,18822
3278,21461
3278,25798
3278,22262
3278,21547
3278,24696
3278,25553
3278,27783
3278,11626
3278,35235
3278,21026
3278,26075
3278,25336
3278,18997
3278,20643
3278,20074
3278,15815
3278,7784
3278,24002
3278,13226
3278,8824
3278,28797
3278,13930
3278,13342
3278,20665
3278,31609
3278,36628
3279,12991
3279,16658
3279,24426
3279,16768
3279,8824
3279,29728
3279,23166
3279,24808
3279,28697
3279,15731
3279,7690
3279,25371
3279,29630
3279,25548
3279,21461
3279,23295
3279,9407
3279,27036
3279,19156
3279,20111
3279,24934
3279,12796
3279,32541
3279,37648
3279,9458
3279,16902
3279,26048
3279,20004
3279,18679
3279,17823
3279,23681
3279,23344
3279,13998
3279,29746
3279,22831
3279,13954
3279,23701
3279,21271
3279,20299
3279,7136
3279,19694
3279,16059
3279,18671
3279,9083
3279,21130
3279,21005
3279,22874
3279,15728
3279,19174
3279,21136
3279,29545
3279,30852
3279,24474
3279,24628
3279,18411
3279,9374
3279,24853
3279,23654
3279,31416
3279,24981
3279,17505
3279,9630
3279,10313
3279,24428
3279,31451
3279,18945
3279,18346
3279,23778
3279,24314
3279,25519
3279,5246
3279,7768
3279,26226
3279,7102
3279,27650
3279,29594
3279,38180
3279,6143
3279,33562
3279,17138
3279,27172
3279,16594
3279,8525
3279,15797
3279,13948
3279,17018
3279,13023
3279,19442
3279,8584
3280,26214
3280,21461
3280,24913
3280,25496
3280,25040
3280,22297
3280,23460
3280,17147
3280,6755
3281,21862
3282,21461
3282,25786
3282,24426
3282,7784
3282,18667
3282,25534
3282,21002
3282,21563
3282,35799
3282,22762
3282,9572
3282,24855
3282,23139
3282,20322
3282,25033
3282,25914
3282,25151
3282,21570
3282,35558
3282,24320
3282,20110
3282,14420
3282,23681
3282,11851
3282,19845
3282,34893
3282,36763
3282,23503
3283,22050
3283,25039
3283,28127
3283,20753
3283,24352
3283,23027
3283,25346
3284,20765
3285,13246
3285,2919
3285,16849
3285,27626
3285,3800
3285,27435
3285,7768
3286,9004
3286,26214
3286,22831
3286,25244
3286,22302
3286,25055
3286,25910
3286,16882
3287,39969
3287,17981
3287,25003
3287,16557
3287,8934
3287,20625
3287,21461
3287,24408
3288,21461
3288,21455
3288,24505
3288,24369
3289,21461
3289,8824
3289,27995
3289,24476
3289,10963
3289,16625
3289,26050
3289,22449
3289,28906
3289,25524
3289,32575
3289,25676
3289,25086
3289,13954
3289,39570
3289,23664
3289,23503
3290,21461
3291,19094
3292,12542
3292,14919
3293,21461
3293,20719
3293,24756
3293,13965
3293,12050
3293,20911
3293,25830
3293,5052
3293,21303
3293,25592
3293,16902
3293,16557
3293,13371
3293,28951
3293,23262
3294,21461
3295,21461
3295,23436
3296,13284
3296,25721
3296,26176
3296,17558
3296,21461
3296,16563
3296,22481
3296,24394
3296,29426
3296,8824
3296,25755
3296,22466
3296,26296
3296,13984
3296,25912
3296,16731
3296,21633
3296,26245
3296,28611
3296,34094
3296,18476
3296,26215
3296,26291
3296,16557
3296,22239
3296,19768
3296,8579
3296,10368
3296,37542
3296,14409
3296,11779
3296,27681
3296,13517
3296,25430
3296,23885
3296,23391
3296,5485
3296,29089
3296,30553
3296,24642
3296,24853
3296,24577
3296,11300
3296,20966
3296,23683
3296,24109
3296,11642
3296,21700
3296,22899
3296,27030
3296,24374
3296,18029
3296,26667
3296,23295
3296,23706
3296,11513
3296,27697
3296,23157
3296,27972
3296,37623
3296,11098
3296,36892
3296,23590
3296,16928
3296,6769
3296,18924
3296,16909
3296,21765
3296,19588
3296,16700
3296,32245
3296,25808
3296,6163
3296,24184
3296,25880
3296,9930
3296,27108
3296,22154
3296,24254
3296,21733
3296,2130
3296,8183
3296,13562
3296,9458
3296,16849
3296,14081
3296,6552
3296,10219
3296,25138
3296,15899
3296,18555
3296,24673
3296,11524
3296,23595
3296,38043
3296,25432
3296,24091
3296,36696
3296,19930
3296,25050
3296,17157
3296,39726
3296,13070
3296,4874
3296,28972
3296,9137
3296,5786
3296,19645
3296,9572
3296,24540
3296,19352
3296,3756
3296,26180
3296,19948
3296,24859
3296,21599
3296,23708
3296,12842
3296,22461
3296,5997
3296,40262
3296,23654
3296,29114
3296,24169
3296,14661
3296,30682
3296,22792
3296,23652
3296,2920
3296,24590
3296,14138
3296,19991
3296,31556
3296,8700
3296,29808
3296,35054
3296,13745
3296,14948
3296,19414
3296,35596
3296,13591
3296,27975
3296,12820
3296,25782
3296,30306
3296,20297
3296,10808
3296,25480
3296,22598
3296,10656
3296,18170
3296,39044
3296,8767
3296,10606
3296,8447
3296,23457
3296,26083
3296,25504
3296,28855
3296,18667
3296,32334
3296,11940
3296,39001
3296,23456
3296,7073
3296,32982
3296,4901
3296,23661
3296,18968
3296,24335
3296,6126
3296,26148
3296,31191
3296,10415
3296,26045
3296,24500
3296,5449
3296,20430
3296,22906
3296,10929
3296,21515
3296,26007
3296,24443
3296,16568
3296,11263
3296,27550
3296,31063
3296,23190
3296,24517
3296,24417
3296,16963
3296,11994
3296,14055
3296,17828
3296,23892
3296,17159
3296,28342
3296,27908
3296,22214
3296,33957
3296,26099
3296,20322
3296,25322
3296,25497
3296,29362
3296,26202
3296,16347
3296,36360
3296,37944
3296,15180
3296,23525
3296,25798
3296,9144
3296,26037
3296,27241
3296,28187
3296,19933
3296,16875
3296,23506
3296,27276
3296,13866
3296,24352
3296,24524
3296,16612
3296,8880
3296,25885
3296,13930
3296,28545
3296,22301
3296,19262
3296,36750
3296,15427
3296,22147
3296,24446
3296,38641
3296,4651
3296,13955
3296,13935
3296,10340
3296,17831
