12991,29808
12991,20966
12991,16553
12991,27782
12991,18933
12991,16621
12991,20805
12991,16774
12991,25940
12991,8145
12991,24655
12991,27796
12991,25637
12991,24562
12991,20908
12991,32446
12991,23652
12991,26356
12991,24886
12991,25526
12991,14778
12991,15276
12991,24441
12991,12623
12991,18199
12991,20360
12991,17605
12991,11814
12991,19728
12991,25208
12991,14731
12991,28971
12991,36573
12991,17901
12991,25849
12991,27215
12991,39635
12991,5898
12991,11016
12991,38034
12991,24577
12991,19265
12991,24696
12991,16265
12991,19788
12991,23978
12991,24233
12991,14479
12991,20065
12991,17458
12991,29443
12991,27829
12991,28943
12991,19485
12991,22028
12991,33969
12991,19333
12991,23425
12991,6051
12991,24976
12991,13860
12991,12170
12991,25994
12991,14067
12991,25798
12991,17118
12991,10840
12991,36379
12991,13537
12991,24604
12991,16923
12991,27252
12991,35641
12991,17008
12991,15244
12991,28003
12991,34255
12991,23483
12991,12664
12991,22055
12991,14822
12991,26228
12991,30808
12991,23858
12991,25497
12991,18774
12991,29650
12991,5492
12991,31887
12991,3867
12991,11249
12991,26108
12991,18467
12991,7154
12991,3158
12991,19819
12991,23295
12991,25721
12991,14667
12991,23708
12991,23641
12991,26490
12991,18487
12991,25022
12991,20765
12991,21546
12991,25533
12991,7310
12991,28037
12991,20954
12991,3560
12991,15250
12991,9350
12991,17432
12991,37153
12991,22990
12991,24673
12991,18776
12991,25599
12991,7270
12991,26314
12991,31667
12991,21082
12992,16557
12992,21461
12993,19931
12993,23681
12993,21461
12993,19978
12993,25003
12993,25536
12994,33843
12994,34657
12994,34001
12994,23165
12995,25672
12995,23035
12995,23433
12995,20961
12995,22016
12995,12959
12995,32221
12995,24314
12995,20012
12995,20438
12995,26461
12995,24945
12995,16269
12995,17413
12995,24696
12995,23478
12995,29161
12995,2646
12995,24826
12995,3346
12995,19951
12995,35953
12995,10368
12995,21461
12995,27924
12995,19944
12995,21678
12995,8620
12995,38949
12995,23756
12995,24443
12995,24417
12995,15170
12995,7784
12995,25496
12995,24145
12995,18071
12995,23174
12995,23681
12995,25762
12996,22186
12996,21461
12996,24673
12996,28742
12996,14300
12996,16780
12996,26125
12996,20941
12996,23756
12996,29515
12996,34160
12996,6755
12996,21618
12996,30870
12996,22874
12997,18314
12998,23502
12998,14345
12998,24286
12998,25385
12998,37436
12998,29819
12998,15786
12998,22631
12999,27781
13000,18671
13001,23605
13001,21947
13002,25750
13003,26179
13004,13953
13004,14130
13004,22876
13004,34545
13004,21461
13004,11675
13004,32840
13004,14341
13004,20180
13004,25524
13004,34850
13004,23725
13004,25605
13005,21461
13005,26004
13006,13965
13007,21002
13007,13953
13007,12153
13007,7450
13007,24408
13007,25118
13007,24935
13007,26152
13007,11258
13007,28074
13008,8824
13008,39104
13008,16902
13008,2842
13008,10684
13008,23681
13008,26264
13008,37348
13008,32960
13008,11742
13008,24705
13008,14764
13008,25642
13008,19836
13009,18671
13009,25251
13010,13953
13010,30675
13010,20949
13011,21012
13011,18880
13011,24249
13012,24696
13012,25955
13013,9968
13013,32421
13013,23472
13014,25082
13015,25668
13016,21461
13017,16970
13018,36318
13019,16849
13019,3313
13019,35658
13020,24847
13020,21461
13021,35231
13022,21461
13023,21461
13024,21461
13024,26249
13024,21396
13024,19674
13025,16625
13026,21461
13027,21461
13028,16900
13029,21461
13029,18211
13029,23151
13030,3338
13031,22279
13031,6514
13031,27336
13032,27891
13033,23681
13033,9392
13033,16377
13033,25990
13034,19338
13035,13930
13036,21461
13036,16963
13036,12050
13036,16902
13036,19004
13037,22792
13038,21461
13038,18249
13038,25290
13038,8525
13038,27088
13038,12902
13039,25683
13040,21461
13040,7973
13041,24853
13041,16557
13041,22822
13041,18897
13042,23295
13043,4330
13043,36378
13043,24408
13043,38711
13044,23681
13045,23605
13045,12104
13045,26118
13045,24314
13045,16557
13045,21461
13045,13537
13045,11243
13045,28353
13046,36635
13046,25464
13046,24609
13046,24551
13046,6110
13046,29215
13046,25517
13046,16563
13046,21024
13047,8042
13048,23242
13049,24696
13049,21461
13049,25960
13049,11409
13049,22789
13049,21688
13049,30459
13049,32449
13050,32685
13051,1983
13052,26168
13052,24352
13052,21614
13053,25534
13053,19929
13053,13965
13053,22274
13053,38024
13054,21792
13055,22304
13056,39924
13056,27868
13056,33300
13057,28506
13057,12902
13058,15211
13058,26286
13058,24417
13058,30007
13059,21461
13060,21461
13061,21461
13061,16902
13061,1338
13061,24655
13061,25086
13061,26237
13061,8679
13061,18519
13061,25737
13061,24450
13061,23681
13061,32567
13061,19929
13061,22320
13062,25990
13063,27927
13064,23295
13064,9572
13064,19932
13064,22864
13065,15527
13065,12560
13066,14684
13066,10467
13067,15920
13067,15863
13067,21461
13068,18082
13069,26102
13070,35919
13070,31756
13071,18367
13072,26001
13073,21461
13073,24539
13074,21461
13074,16902
13075,5425
13075,23808
13076,21461
13077,26026
13077,21652
13078,16557
13078,24246
13078,31886
13078,24923
13078,38669
13078,22431
13078,27893
13079,21805
13079,20472
13080,25568
13081,21461
13081,26280
13081,35208
13081,18371
13081,18803
13081,13818
13081,25086
13081,30753
13081,25045
13081,14067
13081,24508
13082,21192
13083,30328
13084,21461
13084,24718
13084,23652
13084,17048
13084,20399
13084,32935
13084,30169
13084,18620
13084,17870
13084,24240
13084,16902
13084,24641
13084,26115
13084,14399
13084,13537
13084,9572
13084,16678
13084,25033
13084,15595
13084,8686
13084,38743
13084,23864
13084,25169
13084,24961
13084,37725
13084,27809
13084,13168
13084,26149
13084,26296
13084,33181
13084,22822
13084,11825
13084,22973
13084,24853
13084,21073
13085,21461
13085,2317
13085,24905
13085,24474
13085,24068
13085,14067
13085,26011
13085,20961
13086,23681
13086,13132
13087,13827
13088,21461
13089,15350
13090,36940
13091,11113
13091,20966
13091,24857
13092,21461
13092,30233
13092,23374
13093,21461
13094,16313
13095,16557
13095,25715
13096,23295
13096,21461
13096,16359
13096,19034
13096,25798
13096,23457
13097,15922
13097,26214
13098,30477
13099,21461
13099,2904
13099,26237
13099,16902
13099,37894
13099,15815
13099,21002
13099,11940
13099,25548
13099,25898
13099,31140
13100,21862
13100,21123
13101,21461
13101,7126
13101,28067
13102,24336
13102,29208
13102,40262
13102,27162
13102,20966
13102,12902
13102,21461
13102,32086
13102,5934
13102,11100
13102,25159
13102,25589
13102,26114
13102,24573
13102,21688
13102,34437
13102,22439
13102,18314
13102,32272
13102,22435
13102,38650
13102,34328
13102,8021
13102,29696
13102,27782
13102,19470
13102,15763
13102,37414
13102,36991
13102,25809
13102,24362
13102,39130
13102,12991
13102,25384
13102,20004
13102,14006
13102,15477
13102,28789
13102,24303
13102,24314
13103,20068
13104,3381
13104,36541
13104,6066
13105,21461
13105,6800
13105,24853
13105,26150
13105,6726
13105,10694
13105,9583
13106,11648
13107,21461
13108,21921
13108,18671
13108,9829
13109,25798
13110,24440
13111,21461
13112,22899
13113,21461
13114,28568
13114,25824
13114,29088
13115,21461
13115,31480
13115,7327
13115,8824
13115,11825
13116,25990
13116,31391
13116,22386
13116,35086
13116,25372
13116,9110
13116,24314
13116,38120
13116,21461
13116,11366
13116,16811
13116,995
13116,30725
13116,18667
13116,22274
13116,21345
13116,10932
13116,12676
13116,25781
13116,25335
13116,39056
13116,21556
13116,11243
13116,27354
13116,18699
13116,34447
13116,13597
13116,27473
13116,12625
13116,21678
13116,27336
13116,28701
13116,27576
13116,26075
13116,24696
13116,24959
13117,26228
13117,24498
13117,11366
13117,30906
13118,16557
13118,14301
13118,25379
13119,36976
13120,23245
13120,23681
13120,17620
13120,39237
13120,22975
13120,18411
13120,18117
13120,20871
13120,16849
13120,21956
13120,13084
13120,34466
13120,17778
13120,18614
13120,31862
13120,25657
13120,16902
13120,27453
13120,40105
13120,26006
13120,18897
13120,35598
13120,35750
13120,18551
13120,25524
13120,24055
13120,35060
13120,8625
13120,25534
13120,24573
13120,22291
13120,13081
13120,31235
13121,23294
13121,22669
13122,21766
13122,35429
13122,22490
13123,16902
13124,27656
13125,13930
13126,9584
13127,28477
13128,21461
13129,25928
13129,23081
13130,21461
13131,18799
13132,25441
13132,25114
13132,22916
13132,21857
13132,20775
13132,25649
13132,25755
13132,13965
13132,14972
13132,27167
13132,20004
13132,14385
13132,25498
13132,27674
13132,11312
13132,33801
13132,5425
13132,25760
13133,26103
13133,26064
13133,25777
13133,2799
13133,30737
13134,5572
13134,1542
13134,23294
13134,29115
13134,25798
13134,35897
13135,21461
13136,20871
13136,31623
13136,21461
13137,21461
13138,4048
13138,25599
13138,16849
13139,21461
13139,35277
13139,36570
13140,14341
13140,24352
13140,24907
13140,26286
13141,12776
13142,26148
13143,21461
13143,12485
13144,21461
13144,10677
13145,16557
13145,21461
13145,35555
13145,28222
13145,15175
13145,30931
13146,21461
13146,24730
13147,19026
13148,16131
13148,21461
13148,16902
13148,27367
13148,13984
13148,23224
13149,19606
13150,21461
13150,28945
13151,28428
13151,25847
13151,21461
13151,11312
13151,32496
13151,4344
13151,15863
13151,20483
13151,22083
13151,25484
13152,25496
13153,21461
13153,19234
13153,27811
13153,25871
13153,14690
13153,22403
13154,32217
13154,19607
13154,5863
13155,20435
13155,24417
13155,20107
13155,21864
13156,21461
13156,21721
13156,13968
13157,13954
13158,19156
13159,21461
13159,25471
13159,8865
13160,36289
13161,27460
13162,28936
13163,7563
13163,22934
13164,21461
13164,18484
13164,5262
13164,24673
13164,11513
13164,18029
13164,22340
13164,19929
13164,15628
13164,15881
13164,16305
13164,16269
13164,26207
13164,23756
13164,18106
13164,7173
13165,22823
13165,14734
13166,21461
13166,36537
13166,30133
13166,19596
13166,14561
13166,26609
13166,28221
13166,24535
13166,30966
13167,21461
13167,9456
13168,31729
13168,18096
13168,2725
13168,26007
13168,7708
13168,25368
13168,20056
13168,25159
13168,23627
13168,24721
13168,28868
13168,25782
13168,24995
13168,5425
13168,2000
13168,23924
13168,23503
13168,9460
13168,15313
13168,23071
13168,25440
13168,3800
13168,1375
13169,20430
13169,25659
13170,10697
13171,16902
13171,16269
13171,28016
13171,26237
13171,18945
13171,27805
13171,27476
13171,32437
13171,11243
13171,23088
13172,28732
13173,24530
13173,3442
13174,16557
13174,21461
13174,38667
13174,22291
13174,27060
13174,24981
13174,14277
13174,22279
13174,23411
13175,13972
13176,16907
13176,28945
13176,26180
13176,26039
13176,26065
13176,26646
13176,25824
13176,32832
13176,21904
13176,28552
13176,12959
13176,25847
13176,6051
13176,24336
13176,6140
13176,10898
13177,6850
13177,24981
13177,8967
13178,27476
13178,21461
13178,18752
13178,20180
13178,12769
13178,12968
13178,25484
13178,26214
13178,13674
13178,25633
13178,34774
13178,12893
13178,25798
13178,15962
13178,22767
13178,25781
13178,17098
13178,24844
13178,8723
13178,18170
13178,16833
13178,18428
13178,14130
13178,19066
13178,24916
13178,26175
13178,6643
13178,23295
13178,11483
13178,18346
13178,18615
13178,5174
13178,29218
13178,33634
13178,4139
13178,22952
13178,26273
13178,28581
13178,12125
13178,13211
13178,22836
13178,12924
13178,38433
13178,24696
13178,9119
13178,19931
13178,14789
13178,11312
13178,21709
13178,25372
13178,6273
13178,19122
13178,25743
13178,21805
13178,25905
13178,24807
13178,25990
13178,15136
13178,16377
13178,12479
13178,16557
13178,18198
13178,24898
13178,18585
13178,23166
13178,22148
13178,25592
13178,21688
13178,6755
13178,25244
13178,29384
13178,25658
13178,23409
13178,25454
13178,22768
13178,24002
13178,16817
13178,10786
13178,22872
13178,20706
13178,17099
13178,20966
13178,38620
13178,20890
13178,27819
13178,34934
13179,25694
13179,11339
13180,32830
13180,24901
13181,21461
13181,25672
13181,31750
13181,23681
13181,15421
13181,13687
13181,7853
13181,29237
13181,18346
13182,31359
13182,25737
13182,13621
13182,13455
13183,32919
13183,26103
13183,9434
13183,20928
13183,9651
13183,15637
13183,19038
13183,5470
13183,17098
13183,7917
13183,7136
13183,22199
13183,2120
13183,24381
13183,19929
13183,15679
13183,16439
13183,25942
13183,18762
13183,16172
13183,25290
13183,17289
13183,18927
13184,12959
13185,39816
13185,24261
13185,20147
13185,25668
13185,16557
13185,25743
13185,25458
13185,21461
13185,21919
13185,15589
13185,23403
13186,20966
13186,21461
13186,30721
13186,24306
13186,31554
13187,9852
13187,22924
13187,2805
13187,31008
13188,18140
13189,27439
13190,21461
13190,22466
13190,34320
13191,16563
13192,25798
13193,28178
13194,21461
13195,21461
13195,10397
13195,15786
13196,21461
13196,10799
13197,9130
13198,24696
13199,23740
13200,22701
13200,5425
13201,24696
13201,35985
13201,26594
13201,27353
13202,18977
13202,11945
13202,23369
13202,20107
13202,21461
13202,16557
13202,21805
13202,24913
13202,25498
13202,24847
13202,18063
13202,24294
13202,29706
13202,10779
13202,24314
13202,3318
13202,9667
13202,9307
13202,22874
13202,21688
13202,32368
13202,36315
13202,24231
13202,23345
13202,26343
13202,25186
13202,15179
13202,23681
13202,15683
13202,28852
13203,10219
13203,29846
13203,20978
13203,25524
13203,20270
13204,24853
13204,25996
13204,13289
13204,21702
13204,21717
13205,13954
13205,4434
13206,30523
13206,25886
13207,8183
13207,25170
13207,29138
13208,37839
13208,24015
13208,16497
13208,25852
13208,20911
13208,16557
13208,26103
13208,18653
13208,23988
13208,22631
13208,24408
13208,24655
13208,15170
13208,35132
13208,17886
13208,12174
13208,37341
13208,24752
13208,27506
13208,10840
13208,15450
13208,23294
13209,24352
13209,30918
13209,20004
13209,34004
13209,18671
13209,24517
13209,21678
13209,34529
13209,8824
13209,12391
13209,24853
13209,14908
13209,2108
13209,18825
13209,21604
13209,23303
13209,21461
13209,37233
13209,24586
13209,11648
13209,7992
13209,18411
13209,16085
13209,25798
13209,39194
13209,18175
13209,16154
13209,7424
13209,24408
13209,22617
13209,21012
13209,22633
13209,20409
13209,11323
13210,21461
13210,17766
13211,21461
13211,26952
13212,26808
13212,8717
13213,19929
13213,17514
13213,22435
13213,19999
13213,25548
13213,7637
13213,20211
13213,2130
13214,23507
13214,19522
13214,6797
13214,31526
13214,11243
13214,25633
13214,23235
13214,31307
13214,21332
13214,39978
13214,10189
13214,13607
13214,26259
13215,18620
13215,22674
13216,27954
13216,40244
13217,13930
13218,25601
13219,21461
13219,17118
13219,25110
13219,21911
13220,25829
13220,26114
13221,15777
13221,14341
13221,23255
13222,23681
13223,16557
13224,21461
13224,24246
13225,21461
13226,21461
13226,12202
13226,25739
13226,32412
13226,25683
13226,14708
13226,28108
13226,16407
13226,38663
13226,24148
13226,10302
13226,24082
13226,20483
13226,14898
13226,15274
13226,25372
13226,12860
13226,28956
13226,23494
13226,31648
13226,25823
13226,15444
13226,25055
13226,29467
13226,26168
13226,25524
13226,24372
13226,15030
13226,23412
13226,24124
13226,28693
13226,26309
13226,12225
13226,24321
13226,11513
13226,21312
13226,25912
13226,27121
13226,15040
13226,10287
13226,24265
13226,18096
13226,4213
13226,24786
13226,18719
13226,24817
13226,26009
13226,8715
13226,24408
13226,17697
13226,15139
13226,14130
13226,19505
13226,23294
13226,30694
13226,23309
13226,18106
13226,29928
13226,25740
13226,21260
13226,34738
13226,24341
13226,29223
13226,33702
13226,25665
13226,20777
13226,25592
13226,33279
13227,35275
13227,36346
13228,32094
13229,21461
13229,22068
13229,16836
13229,16747
13230,24940
13230,23503
13230,18671
13230,15700
13230,6487
13231,24417
13232,8704
13232,27979
13233,23706
13233,24352
13233,16557
13233,11243
13233,25806
13233,22874
13233,16902
13233,28964
13233,25298
13233,21743
13233,19047
13233,19355
13233,27805
13233,23945
13233,28340
13233,16568
13233,23508
13233,15257
13233,14717
13233,13314
13233,25683
13233,21956
13233,27241
13233,16248
13233,23295
13233,24845
13233,22656
13233,18681
13233,16389
13233,15094
13233,21461
13233,19929
13233,10802
13233,22202
13233,19588
13233,22748
13234,9031
13235,16849
13236,21461
13236,16768
13236,36156
13236,19044
13236,15504
13236,2962
13237,21461
13237,18077
13237,1890
13237,16177
13237,23706
13238,21461
13238,24508
13239,22481
13239,5425
13239,25438
13240,21461
13241,21461
13241,9026
13241,24303
13241,12110
13241,26147
13241,6734
13241,9574
13241,34541
13241,33097
13241,24949
13241,22162
13241,8717
13241,17723
13241,21505
13241,27476
13241,19048
13241,15344
13241,34270
13241,18732
13242,24940
13243,15521
13243,11318
13244,23731
13245,9003
13246,21461
13246,5164
13246,37684
13246,19225
13246,26037
13246,17180
13246,32448
13246,24981
13246,8728
13246,23295
13246,24696
13246,20140
13246,13621
13246,24744
13246,6023
13246,15778
13246,23381
13246,22697
13246,15697
13246,23293
13246,26099
13247,25747
13247,24303
13248,17650
13248,25457
13249,24539
13250,24352
13250,32893
13251,27149
13252,10027
13253,13226
13253,19930
13253,18434
13253,28515
13254,26344
13254,9419
13254,18620
13254,18175
13254,9952
13254,25322
13255,15921
13255,10864
13255,18781
13255,25669
13255,24742
13256,21461
13257,34962
13258,21461
13258,29874
13258,17295
13258,16557
13258,16849
13258,13953
13258,34934
13258,23296
13258,25496
13258,28988
13258,25055
13258,14869
13258,33661
13258,24434
13258,29500
13258,24642
13258,23295
13258,10047
13258,22284
13258,22878
13258,12991
13258,8686
13259,21461
13259,24483
13260,13621
13260,22094
13260,8652
13260,23930
13260,26211
13260,25118
13260,16389
13260,21312
13260,22515
13260,25589
