6602,25750
6602,23690
6602,24314
6602,24535
6602,33734
6602,5177
6602,22778
6602,11961
6603,16557
6603,26179
6603,11993
6604,24182
6604,24474
6605,21717
6605,14420
6606,21461
6607,31091
6607,9953
6608,11474
6608,28567
6608,29915
6608,23061
6608,24890
6608,14420
6608,23681
6608,13457
6608,20329
6608,22272
6608,25849
6609,26786
6609,13289
6609,25798
6609,24483
6609,26213
6609,14241
6609,13954
6609,12902
6610,25760
6610,25945
6610,16557
6610,16902
6610,22320
6610,34497
6611,28553
6611,25554
6612,22232
6612,25088
6612,18871
6612,37514
6612,3781
6612,11994
6613,8465
6613,21461
6613,16557
6614,22822
6615,25472
6615,23731
6615,7136
6616,21461
6616,13117
6616,26037
6616,15931
6617,15756
6618,19992
6619,8824
6620,21461
6621,28574
6621,23570
6622,25592
6622,5425
6622,23652
6622,20304
6622,9231
6622,11243
6622,34803
6622,21461
6622,26979
6623,25960
6623,28536
6623,25400
6623,6236
6623,22110
6623,23070
6623,5889
6624,21005
6625,13953
6625,25615
6626,21461
6626,16902
6626,15115
6626,6558
6626,26309
6626,7784
6626,18199
6626,39755
6626,16154
6626,29822
6626,8526
6626,25398
6626,18236
6626,17097
6626,16563
6626,11817
6626,10221
6627,21461
6627,23345
6627,25400
6627,16059
6627,8648
6627,17870
6627,10699
6627,13949
6627,26154
6627,25789
6627,18170
6627,34434
6627,22146
6627,26633
6627,25981
6627,25825
6627,30193
6627,15699
6627,25843
6627,25719
6627,20966
6627,21348
6627,36502
6627,20774
6627,22908
6627,21880
6628,19410
6628,23139
6629,17516
6630,17007
6630,18875
6631,27442
6631,30646
6632,24752
6633,26204
6633,34201
6633,24935
6634,5425
6634,36556
6634,24853
6634,18989
6634,14004
6634,17530
6634,29659
6634,26007
6634,21461
6634,37388
6634,19010
6634,26622
6634,21312
6634,10561
6634,30229
6634,20330
6634,22586
6635,8824
6635,21461
6635,22846
6635,8585
6635,21218
6635,16882
6636,21002
6636,26066
6636,21289
6636,16557
6636,26280
6636,35362
6636,24025
6637,13953
6637,21461
6637,19601
6637,36247
6637,20771
6637,26009
6637,7106
6637,19931
6637,21678
6637,3261
6637,20966
6637,18083
6637,7506
6637,29860
6637,23364
6637,31175
6637,17289
6637,16849
6637,36913
6637,19333
6637,25976
6637,21189
6637,14067
6637,12991
6637,17763
6637,10556
6637,28219
6637,26056
6637,24843
6637,36885
6637,20189
6637,25021
6637,25612
6637,11709
6637,18063
6637,28510
6637,2071
6637,11312
6637,15111
6637,11994
6637,23457
6637,31607
6637,7784
6637,24350
6637,10953
6637,17014
6637,17566
6637,13268
6637,23930
6637,23139
6637,15291
6637,26309
6637,9658
6637,8061
6637,24805
6637,20775
6637,15926
6637,25055
6637,8518
6637,14294
6637,21258
6637,26178
6638,14984
6638,21461
6639,16269
6639,23079
6640,16557
6640,21461
6640,18106
6640,23885
6640,24352
6640,1249
6640,19517
6640,17098
6640,13105
6640,15687
6640,16178
6640,17630
6640,25935
6640,23139
6640,10219
6640,26150
6640,31483
6640,25695
6640,17998
6640,13209
6640,8824
6641,13955
6642,21461
6642,25628
6642,25798
6643,20004
6643,18671
6643,22941
6643,25981
6643,24973
6643,25649
6643,25954
6643,12110
6643,15692
6643,32415
6643,25033
6643,16583
6643,35986
6643,7784
6643,17805
6643,29497
6643,15826
6643,33697
6643,3729
6643,23174
6643,21614
6643,16563
6643,37685
6643,12620
6643,30019
6643,11382
6643,16257
6643,28834
6643,18975
6643,16747
6643,27419
6643,25003
6643,16902
6643,22317
6643,8597
6643,15991
6643,25798
6643,25743
6643,20209
6643,13979
6643,24897
6643,29694
6643,23654
6643,25561
6643,1950
6643,23681
6643,10302
6643,11816
6643,14669
6643,21481
6643,22239
6643,23412
6643,25364
6643,29062
6643,3553
6643,10483
6643,31890
6643,32937
6643,32430
6643,32163
6643,23722
6643,26127
6643,25667
6643,15534
6643,26075
6643,37145
6643,23082
6643,8579
6643,19929
6643,28830
6643,22624
6643,21461
6643,29772
6643,25542
6643,17496
6643,14564
6643,27325
6643,25592
6643,15480
6643,22358
6643,30890
6643,15354
6643,25741
6643,28126
6643,23641
6643,20775
6643,3402
6643,26238
6643,27932
6643,16557
6643,18346
6643,26016
6643,23803
6643,11312
6643,24696
6643,27546
6643,19354
6643,31421
6643,17564
6643,28658
6643,17843
6643,20391
6643,16621
6643,19933
6643,25448
6643,29870
6643,29796
6643,23533
6643,21765
6643,13965
6643,37788
6643,24752
6643,31531
6643,5889
6643,15064
6643,20663
6643,24526
6643,26108
6643,34152
6643,14719
6643,21262
6643,23935
6643,16824
6643,23037
6643,25642
6643,5290
6643,14231
6643,11254
6643,22435
6643,11932
6643,7106
6643,28477
6643,25445
6643,31236
6643,20107
6643,14729
6643,20116
6643,24335
6643,6755
6643,20266
6643,27893
6643,22586
6643,28966
6643,24303
6644,17800
6645,14776
6646,21792
6646,12576
6646,22874
6646,19929
6646,3848
6646,21461
6646,16875
6646,14294
6646,32842
6646,36563
6646,8824
6646,16902
6646,23133
6646,33781
6646,22777
6646,24265
6646,23467
6646,14719
6646,21678
6646,12159
6646,21002
6646,13760
6646,16888
6646,25981
6646,25161
6646,27696
6646,20871
6646,19399
6646,24364
6646,26285
6646,25533
6646,21725
6646,2473
6646,38266
6646,17870
6646,25568
6647,14194
6647,22246
6648,16290
6649,15693
6649,26104
6649,21776
6649,13954
6649,29865
6649,31037
6649,25063
6649,15920
6649,23652
6649,27452
6649,24853
6649,21461
6649,11868
6649,23295
6649,24554
6649,21738
6649,37699
6649,15683
6649,6024
6649,15699
6649,21005
6650,21461
6651,21461
6651,31776
6651,12050
6651,13537
6651,7102
6651,22712
6651,30607
6651,14684
6651,14059
6651,22954
6651,26004
6651,32322
6651,28821
6651,29702
6651,29688
6651,18795
6651,24696
6651,39730
6651,23294
6651,16557
6651,39944
6652,36108
6652,13930
6652,30811
6652,12271
6652,30847
6652,4901
6652,24581
6652,24369
6652,13387
6652,15899
6652,13531
6653,25524
6654,15722
6655,21461
6655,25798
6655,21793
6656,21461
6656,28320
6657,20740
6657,19929
6657,29028
6657,7158
6657,5914
6657,16053
6657,25747
6657,14093
6657,24417
6657,20170
6657,18476
6657,15745
6657,14594
6657,21488
6657,25040
6657,25451
6657,8053
6657,18361
6657,21235
6657,30440
6657,21835
6657,16557
6657,24364
6657,6800
6657,21678
6657,24535
6658,24002
6659,21461
6659,21704
6659,35012
6659,26921
6660,21461
6660,36155
6661,20775
6662,21461
6663,21461
6664,30373
6665,20437
6665,16162
6665,37338
6666,21461
6667,23068
6668,36781
6668,21461
6668,21002
6669,28174
6670,21461
6670,24537
6670,25743
6670,25633
6671,21461
6671,8824
6671,20147
6672,13132
6673,13120
6673,25798
6674,13860
6674,16557
6674,2725
6674,15444
6674,35570
6674,20911
6674,26810
6674,25981
6674,37124
6674,24352
6674,21099
6674,27783
6674,22542
6674,24940
6674,22455
6674,12169
6674,26142
6674,16298
6674,12239
6674,25548
6674,18346
6674,10302
6674,38446
6674,28817
6674,27336
6674,19395
6674,17831
6674,5998
6674,22624
6674,11903
6674,23988
6674,35999
6674,19126
6674,21002
6674,28857
6674,16269
6674,22158
6674,29197
6674,3778
6674,13132
6674,12542
6674,17808
6674,4874
6674,16246
6674,20524
6674,36030
6674,22352
6674,22822
6674,35551
6674,25086
6674,17099
6674,35855
6674,16377
6674,7210
6674,26114
6674,24835
6674,25258
6674,3989
6674,38295
6674,24752
6674,12405
6674,14343
6674,10027
6674,11312
6674,21795
6674,17879
6674,22480
6674,23263
6674,28265
6674,9049
6674,19127
6674,21461
6674,15440
6674,12050
6674,32732
6674,24303
6674,32959
6674,24016
6674,21811
6674,22870
6674,13624
6674,26263
6674,26225
6674,11974
6674,22435
6674,24853
6674,23820
6674,21277
6674,13935
6674,20663
6674,28763
6674,7493
6674,7784
6674,10980
6674,24985
6674,9540
6674,15137
6674,25496
6674,33970
6674,20716
6674,25498
6674,16321
6674,18793
6674,18781
6674,14611
6674,29678
6674,8675
6674,25606
6674,9871
6674,26007
6674,7061
6674,9161
6674,36445
6674,38593
6674,28181
6674,25721
6674,20579
6674,20071
6674,17823
6674,21951
6674,15010
6674,15899
6674,26048
6674,30149
6674,16310
6674,27010
6674,15322
6674,20571
6674,3338
6674,24442
6674,31060
6674,8916
6674,9984
6674,27614
6674,21667
6674,23771
6674,26237
6674,23074
6674,22874
6674,9784
6674,19014
6674,35609
6674,27885
6674,19658
6674,15115
6674,17929
6674,14107
6674,24426
6674,35954
6674,21703
6674,29377
6674,30609
6674,24981
6674,21862
6674,5654
6674,18945
6674,15059
6674,27792
6674,25200
6674,22905
6674,16551
6674,35685
6674,23616
6674,28666
6674,25782
6674,15490
6674,18974
6674,25898
6674,6761
6674,28215
6674,23701
6674,24673
6674,22138
6674,23210
6674,24314
6674,21850
6674,25639
6674,24408
6674,12698
6674,16882
6674,29898
6674,5707
6674,27730
6674,15777
6674,13701
6674,26116
6674,23254
6674,24825
6674,23634
6674,18671
6674,30500
6674,12902
6674,23681
6674,22656
6674,5444
6674,33610
6674,24578
6674,8584
6674,22492
6674,28590
6674,28469
6674,8824
6674,22627
6674,32649
6674,25055
6674,31656
6674,24598
6674,39104
6674,14221
6674,37637
6674,29900
6674,20463
6674,22621
6674,4882
6674,19317
6674,15266
6674,19929
6674,22481
6674,12019
6674,14093
6674,35413
6674,18822
6674,21578
6674,25524
6674,13930
6674,25743
6674,28828
6674,16849
6674,28562
6674,28784
6674,34599
6674,21659
6674,24836
6674,24705
6674,25113
6674,23996
6674,12501
6674,19016
6674,24291
6674,25847
6674,30266
6674,23947
6674,15026
6674,20329
6674,10808
6674,24241
6674,24513
6674,25287
6674,995
6674,31660
6674,25792
6674,13676
6674,19080
6674,15612
6674,28768
6674,16248
6674,25561
6674,26102
6674,20974
6674,30095
6675,35106
6676,25003
6676,23295
6676,12521
6676,3331
6676,27730
6677,21461
6677,10391
6677,28871
6677,26066
6677,27697
6677,5425
6677,20126
6678,21461
6679,2120
6680,23144
6681,3963
6681,23359
6681,8824
6681,20966
6681,19929
6682,31865
6683,24277
6683,16557
6683,22403
6684,5413
6685,3443
6686,6800
6686,25633
6686,15919
6686,9078
6686,25680
6687,24628
6688,12995
6688,25599
6688,12417
6688,33903
6688,37876
6688,23917
6688,7435
6688,12576
6688,24408
6688,3571
6688,24752
6688,25055
6688,16768
6688,32254
6688,22435
6688,32221
6688,28158
6688,2937
6688,26083
6688,20430
6688,16557
6688,25798
6688,25668
6688,21805
6688,40286
6688,13547
6688,1596
6689,11513
6689,22802
6689,22615
6690,11366
6691,15655
6692,23152
6692,25069
6693,25548
6693,30465
6693,11644
6693,23235
6693,26065
6693,25809
6693,20958
6693,11617
6693,39096
6693,26174
6693,16378
6693,25062
6693,27241
6693,28008
6693,8824
6693,20410
6693,8607
6693,5485
6693,15030
6693,25721
6693,7978
6693,4874
6693,7784
6693,24417
6693,28484
6693,13965
6693,21678
6693,29822
6693,15411
6693,7270
6693,16557
6693,18921
6693,17422
6693,23771
6693,39175
6693,13853
6693,24477
6693,14749
6693,31616
6693,28553
6693,23381
6693,20704
6693,26293
6693,23294
6693,9694
6693,18305
6693,25849
6693,12959
6693,30500
6694,21461
6694,34673
6694,21317
6694,38944
6694,16557
6694,23681
6695,21461
6695,18897
6695,13537
6695,24426
6695,23254
6695,12492
6695,18832
6695,25798
6695,24457
6695,20004
6695,12215
6695,16963
6695,23506
6695,22291
6695,6797
6695,19624
6695,3580
6695,15863
6695,23652
6695,8525
6695,26280
6695,22836
6695,25743
6695,33447
6695,15777
6695,21140
6695,19929
6695,11243
6695,10193
6695,11312
6695,30058
6695,4330
6695,19127
6695,36507
6695,27382
6695,33160
6695,24241
6695,6800
6695,22232
6696,16557
6696,21276
6696,24426
6696,31359
6696,19485
6696,12533
6696,24411
6696,25886
6696,32773
6696,31009
6696,34343
6696,36680
6697,31298
6697,17981
6697,25582
6697,1626
6697,25737
6697,24051
6697,24199
6697,8824
6697,21571
6697,36109
6697,32662
6697,11705
6697,23409
6697,25181
6697,23768
6697,25969
6697,24277
6697,24696
6697,8151
6697,22822
6697,34873
6697,21317
6697,16655
6697,24142
6697,13814
6697,20792
6697,5425
6698,23681
6699,20878
6700,21461
6700,7152
6701,26280
6701,27598
6701,16548
6701,38200
6702,23652
6703,25095
6703,21461
6703,16902
6703,13580
6703,23570
6703,26272
6703,15871
6704,15115
6704,30700
6704,21461
6704,5100
6704,26309
6704,6755
6704,23425
6704,26104
6704,13954
6704,6608
6704,30812
6704,26004
6704,24572
6704,23706
6704,25021
6704,7708
6704,7784
6704,31477
6704,23652
6704,23361
6704,22831
6704,24297
6704,34999
6704,25561
6704,23285
6704,24742
6704,5143
6704,29637
6704,31988
6704,21197
6704,30748
6704,12076
6704,27353
6704,25798
6705,21461
6705,23503
6706,21461
6706,7784
6707,14405
6707,21461
6707,33738
6707,24474
6707,14870
6707,10221
6707,22738
6707,18346
6707,22455
6707,20004
6707,7803
6707,26309
6707,16557
6707,16902
6707,32091
6707,15699
6708,8048
6709,13953
6710,23742
6711,24220
6712,21461
6712,8824
6712,11513
6713,22846
6714,21700
6715,11312
6715,21461
6715,23681
6715,25524
6716,24314
6716,20578
6716,25798
6717,21461
6717,33702
6718,16557
6719,21461
6719,20571
6720,21461
6720,26220
6720,24362
6720,22490
6720,17946
6721,14433
6721,21709
6721,26301
6722,16557
6722,21461
6722,17797
6722,32383
6722,13191
6722,11143
6722,22865
6722,22336
6722,25016
6722,23506
6722,17937
6722,11648
6722,19932
6722,26012
6722,28566
6722,19392
6722,24164
6723,21461
6723,16399
6724,18898
6724,24408
6724,18438
6724,19666
6724,19091
6725,16557
6725,21461
6725,16902
6725,24730
6725,9083
6725,21974
6725,27647
6725,21236
6725,17137
6726,27442
6726,5196
6726,19317
6726,7535
6726,21117
6726,12968
6726,27705
6726,16557
6726,15704
6726,18564
6726,32271
6726,21038
6726,24314
6726,9572
6726,15115
6726,28008
6726,23416
6726,39829
6726,27772
6726,27441
6726,24696
6726,16849
6726,19274
6726,3251
6726,16902
6726,17876
6726,36550
6726,34353
6726,21289
6727,22969
6727,15318
6727,25548
6727,22822
6727,7784
6727,20765
6727,22795
6727,17707
6727,13669
6727,21461
6727,16902
6727,26004
6727,6800
6727,14775
6728,21002
6729,26290
6730,23503
6731,24109
6732,21563
6732,24113
6732,27443
6732,24696
6732,30872
6732,16902
6732,21842
6732,14142
6732,33965
6732,25784
6733,21461
6733,6697
6733,25622
6734,21721
6734,5934
6735,15139
6735,7136
6736,21461
6736,23681
6737,28940
6738,13537
6739,21461
6740,21461
6740,24696
6741,33010
6741,25448
6741,2725
6741,15849
6741,21707
6741,10707
6741,32365
6741,17914
6742,24002
6742,23125
6742,22586
6743,21461
6744,11243
6745,7184
6745,33061
6745,17225
6745,18106
6745,15810
6745,32435
6745,5748
6745,16849
6745,22435
6745,24249
6745,21069
6745,9572
6745,11285
6746,38684
6747,29533
6748,24701
6748,2887
6749,21461
6749,27722
6749,23296
6750,28408
6750,22752
6750,21461
6751,21461
6751,13930
6751,21787
6752,24314
6753,21461
6753,5425
6753,12991
6753,27232
6753,12159
6754,21461
6754,18974
6754,32116
6754,31781
6754,8061
6754,12959
6754,24535
6754,13065
6754,10302
6754,10996
6754,24814
6754,24701
6755,13953
6755,21461
6755,20759
6755,21792
6755,25877
6755,24303
6755,12133
6755,3011
6755,33659
6755,19184
6755,12512
6755,24673
6755,24696
6755,11653
6755,10302
6755,26237
6755,25260
6755,22973
6755,32617
6755,15510
6755,22730
6755,23295
6755,16621
6755,15849
6755,25548
6755,20765
6755,29377
6755,22855
6755,25372
6755,22435
6755,15679
6755,25743
6755,32933
6755,19932
6755,29826
6755,20459
6755,25580
6755,20893
6755,25715
6755,24628
6755,23740
6755,24092
6755,26148
6755,3449
6755,19929
6755,18974
6755,17259
6755,25954
6755,11070
6755,31399
6755,12572
6755,18491
6755,24853
6755,30008
6755,21303
6755,26119
6755,16902
6755,7561
6755,21683
6755,29791
6755,15367
6755,18547
6755,25561
6755,25461
6755,26280
6755,26309
6755,34547
6755,24426
6755,17033
6755,8065
6755,31743
6755,3701
6755,21899
6755,17204
6755,18141
6755,32370
6755,16824
6755,15841
6755,37633
6755,10808
6755,10818
6755,32681
6755,6139
6755,12959
6755,17208
6755,7508
6755,11258
6755,14427
6755,20329
6755,18117
6755,15962
6755,29715
6755,12647
6755,8995
6755,25898
6755,29972
6755,28739
6755,27179
6755,18104
6755,23986
6755,17933
6755,26036
6755,28773
6755,19392
6755,21005
6755,13954
6755,32500
6755,25696
6755,30014
6755,30460
6755,15779
6755,16563
6755,26163
6755,32916
6755,12760
6755,18011
6755,22789
6755,10392
6755,31734
6755,34689
6755,27657
6755,17014
6755,25498
6755,19629
6755,24217
6755,25621
6755,24964
6755,15115
6755,2139
6755,34625
6755,23566
6755,33238
6755,32013
6755,14752
6755,22061
6755,21634
6755,17314
6755,20180
6755,8824
6755,12894
6755,21213
6755,27742
6755,18082
6755,25849
6755,21117
6755,37291
6755,9921
6755,21261
6755,34646
6755,22846
6755,16868
6755,14288
6755,25911
6755,14068
6755,24352
6755,3198
6755,16672
6755,26113
6755,14908
6755,10695
6755,24954
6755,32888
6755,29223
6755,25055
6755,27845
6755,24835
6755,4717
6755,25825
6755,5800
6755,16268
6755,13284
6755,32546
6755,11528
6755,25632
6755,27916
6755,25755
6755,24946
6755,17988
6755,21002
6755,12870
6755,27442
6755,23280
6755,2689
6755,12136
6755,19328
6755,8648
6755,8136
6755,5107
6755,25910
6755,34005
6755,30235
6755,22777
6755,28531
6755,27253
6755,9604
6755,6831
6755,15239
6755,26108
6755,21073
6755,21629
6755,40117
6755,24527
6755,16557
6755,15745
6755,26104
6755,11307
6755,25477
6755,23133
6755,34676
6755,32019
6755,22715
6755,27472
6755,26194
6755,26214
6755,25694
6755,30531
6755,28602
6755,23710
6755,23139
6755,25719
6755,10180
6755,27875
6755,24836
6755,22976
6755,25649
6755,17697
6755,22808
6755,20252
6755,11450
6755,20205
6755,28669
6755,24314
6755,33982
6755,32792
6755,25599
6755,13924
6755,22542
6755,25642
6755,28139
6755,13812
6755,39674
6755,23448
6755,27866
6755,9651
6755,18498
6755,20692
6755,14829
6755,31352
6755,26166
6755,22783
6755,25330
6755,24731
6755,22923
6755,15108
6755,13914
6755,25990
6755,19596
6755,18314
6755,24825
6755,14341
6755,26947
6755,23548
6755,21121
6755,37446
6755,17501
6755,29830
6755,20486
6755,32257
6755,25981
6755,24340
6755,24928
6755,22586
6755,23690
6755,17131
6755,23051
6755,18384
6755,29342
6755,23056
6755,21725
6755,17177
6755,24417
6755,23266
6755,6541
6755,18620
6755,9048
6755,23681
6755,14081
6755,19226
6755,12050
6755,18199
6755,21135
6755,38550
6755,15931
6755,5956
6755,21862
6755,28236
6755,34911
6755,23652
6755,19396
6755,4066
6755,23296
6755,20954
6755,39663
6755,18254
6755,20170
6755,11243
6755,25598
6755,38215
6755,7633
6755,2725
6755,17787
6755,12730
6755,13049
6755,13424
6755,33544
6755,28623
6755,3331
6755,7784
6755,24446
6755,15690
6755,25784
6755,25708
6755,38827
6755,14483
6755,23166
6755,11312
6755,25999
6755,31965
6755,5425
6755,18356
6755,39349
6755,14611
6755,23444
6755,25836
6755,28089
6755,25397
6755,25592
6755,21372
6755,17817
6755,27503
6755,28211
6755,7102
6755,25590
6755,21317
6755,2782
6755,23605
6755,20908
6755,38870
6755,18901
6755,25484
6755,11476
6755,5114
6755,21012
6755,22570
6755,22784
6755,18367
6755,20272
6755,16376
6755,13973
6755,38240
6755,38812
6755,9031
6755,20004
6755,24362
6755,11994
6755,39588
6755,26155
6755,29881
6755,23381
6755,12503
6755,27160
6755,23106
6755,18671
6755,8040
6755,22242
6755,25750
6755,28670
6755,27586
6755,7557
6755,29610
6755,38362
6755,13662
6755,25823
6755,17753
6755,35328
6755,39809
6755,26219
6755,25993
6755,21258
6755,31559
6755,22318
6755,32293
6755,33051
6755,31846
6755,24752
6755,22621
6755,25065
6755,14459
6755,24651
6755,14002
6755,25588
6755,34672
6756,33649
6756,26245
6756,13614
6756,11626
6756,21461
6756,32607
6756,16768
6756,14581
6756,25912
6756,24498
6756,16902
6756,23448
6756,7232
6756,12133
6756,7253
6756,21678
6756,4728
6756,16557
6756,24408
6757,21461
6757,26108
6757,24878
6757,23294
6758,21461
6758,5772
6758,11654
6758,25496
6758,32022
6759,26150
6759,21570
6760,18367
6761,11851
6761,21461
6761,12053
6761,19929
6761,26214
6761,27297
6761,16575
6761,25798
6761,21649
6761,30101
6761,8061
6761,16269
6761,16902
6761,2842
6761,22440
6761,21477
6761,24905
6761,34049
6761,26038
6761,14532
6761,20973
6761,25847
6761,15637
6761,16768
6761,31971
6761,12674
6761,16594
6761,23671
6761,24443
6761,36292
6761,15170
6761,21541
6761,24576
6761,22263
6761,10606
6761,14942
6761,24417
6761,22873
6761,24298
6761,14991
6761,32069
6761,28484
6761,22269
6761,25838
6762,23652
6762,21276
6763,21216
6764,24352
6764,11220
6764,16902
6764,25327
6764,23278
6764,11599
6764,21461
6765,21461
6765,33124
6766,12870
6767,16902
6767,24442
6768,7708
6768,7775
6768,21461
6769,39372
6769,27501
6769,15028
6770,13440
6770,18402
6770,16059
6770,14404
6770,24314
6770,27758
6770,24485
6770,33308
6770,29315
6770,21084
6770,16963
6770,32296
