8578,33649
8579,14119
8579,32438
8579,6800
8579,21461
8579,25448
8579,36674
8579,15863
8579,12995
8579,20260
8579,27792
8579,10818
8579,26259
8579,15274
8579,16824
8579,25798
8579,23106
8579,23503
8579,26254
8579,22448
8579,11366
8579,26108
8579,24100
8579,16559
8579,24696
8579,19929
8579,19423
8579,11312
8579,25432
8579,27307
8579,20584
8579,14217
8579,21678
8579,21792
8579,14659
8579,26004
8579,25313
8579,23658
8579,13187
8579,34729
8579,16349
8579,15106
8579,16269
8579,25626
8579,10932
8579,34046
8579,11183
8579,17125
8579,21931
8579,23790
8579,25580
8579,23295
8579,3338
8579,30602
8579,21738
8579,27696
8579,26145
8579,25197
8579,9269
8579,17933
8579,25942
8579,21543
8579,4202
8579,20961
8579,15524
8579,25649
8579,22857
8579,16626
8579,23577
8579,24830
8579,22677
8579,18543
8579,20056
8579,30231
8579,11309
8579,20911
8579,14897
8579,35794
8579,22846
8579,21289
8579,11289
8579,24677
8579,34691
8579,20969
8579,36899
8579,21825
8579,24853
8579,25365
8579,23681
8579,1950
8579,16557
8579,9118
8579,9020
8579,13621
8579,24002
8579,19397
8579,23422
8579,26068
8579,28641
8579,24707
8579,26219
8579,26316
8579,21002
8579,9572
8579,25498
8579,18034
8579,14111
8579,25990
8579,30053
8579,16560
8579,25138
8579,7306
8579,24467
8579,15847
8579,8555
8579,16849
8579,25821
8579,14387
8579,19941
8579,23294
8579,25668
8579,22026
8579,11075
8579,16733
8579,14541
8579,30072
8579,19429
8579,14990
8579,23590
8579,25719
8579,23605
8579,10048
8579,21117
8579,14920
8579,7944
8579,24352
8579,22874
8579,33484
8579,27629
8579,25829
8579,24627
8579,7368
8579,25662
8579,27380
8579,13965
8579,16941
8579,24532
8579,18175
8579,15729
8579,24171
8579,30395
8579,31165
8579,31123
8579,21303
8579,28215
8579,6850
8579,23581
8579,18706
8579,10221
8579,27479
8579,19130
8579,30485
8579,24905
8579,24661
8579,16257
8580,18778
8581,21461
8581,34095
8581,16902
8581,7535
8581,18481
8581,3759
8581,14210
8581,14093
8581,19099
8582,16902
8582,9658
8582,21461
8582,9651
8582,22017
8582,18012
8582,35048
8582,13821
8582,22724
8582,8824
8582,23681
8582,35322
8582,23299
8582,15395
8583,19679
8584,21461
8584,23503
8584,19645
8584,25912
8584,33251
8584,15683
8584,6892
8584,19930
8584,22183
8584,25446
8584,26259
8584,27903
8584,24651
8584,25170
8584,23411
8584,25077
8584,22007
8584,17110
8584,39458
8584,5099
8584,6917
8584,22461
8584,21738
8584,25789
8584,19929
8584,16557
8584,21691
8584,24537
8584,16090
8584,18671
8584,11643
8584,33035
8584,23418
8584,16547
8584,24853
8584,26207
8584,26004
8584,13285
8584,24742
8584,25909
8584,14130
8584,25843
8584,24483
8584,16768
8584,25747
8584,18974
8584,17059
8584,25981
8584,16252
8584,23891
8584,11896
8584,15524
8584,25258
8584,20887
8584,24426
8584,11022
8584,21678
8584,29749
8584,18444
8584,23318
8584,20200
8584,25809
8584,25290
8584,31428
8584,19367
8584,30437
8584,25739
8584,17528
8584,14483
8584,16370
8584,24218
8584,1639
8584,12454
8584,24303
8584,26114
8584,23026
8584,14067
8584,27844
8584,27392
8584,22096
8584,6229
8584,12104
8584,21161
8584,19204
8584,25457
8584,22772
8584,28381
8584,19697
8584,14363
8584,11474
8584,24002
8584,17856
8584,34590
8584,25467
8584,38135
8584,27696
8584,32477
8584,24951
8584,23217
8584,15704
8584,21104
8584,28782
8584,9572
8584,12991
8584,24957
8584,31964
8584,21570
8584,13179
8584,22828
8584,24130
8584,12894
8584,18793
8584,3430
8584,25848
8584,24235
8584,28958
8584,21186
8584,8861
8584,20047
8584,25008
8584,17448
8584,14760
8584,20111
8584,17756
8584,11648
8584,27952
8584,23902
8584,23690
8584,12959
8584,16154
8584,16552
8584,29332
8584,19019
8584,11577
8584,13930
8584,23741
8584,12539
8584,34125
8584,11513
8584,23529
8584,19556
8584,25504
8584,24711
8584,31968
8584,27974
8584,27388
8584,13499
8584,23133
8584,14294
8584,15479
8584,23681
8584,25642
8584,25942
8585,13965
8585,31416
8585,23706
8585,1661
8585,2725
8585,20409
8585,21461
8585,25615
8585,34168
8585,25548
8585,37726
8585,7784
8585,25658
8585,26280
8585,25760
8585,24303
8585,9954
8585,30963
8585,25910
8585,6800
8585,9822
8585,23139
8585,31908
8585,14844
8585,24314
8585,14774
8585,27476
8585,30304
8585,22086
8585,22778
8585,23796
8585,22846
8585,25696
8585,25078
8585,18620
8585,24474
8585,28307
8585,11243
8585,11900
8585,13953
8585,27174
8585,18900
8585,23590
8585,24573
8585,29015
8585,21672
8585,26154
8585,34352
8585,22215
8585,27697
8585,34066
8585,39041
8585,2998
8585,26115
8585,18029
8585,35388
8585,21862
8585,24447
8585,18346
8585,16282
8585,25082
8585,38611
8585,24508
8585,33977
8585,24672
8585,27947
8585,14144
8585,25945
8585,25990
8585,25827
8585,21710
8585,14693
8585,12966
8585,26104
8585,25230
8585,7106
8585,20170
8585,24124
8585,13299
8585,30761
8585,20329
8585,20715
8585,19931
8585,22675
8585,32438
8585,37597
8585,16257
8585,22291
8585,12576
8585,29322
8585,26207
8585,13246
8585,22621
8585,32117
8585,38706
8585,26215
8585,12024
8585,24923
8585,23295
8585,37836
8585,24862
8585,24745
8585,29385
8585,32666
8585,24612
8585,23627
8585,17811
8585,26876
8585,24352
8585,26329
8585,19929
8585,24566
8585,26168
8585,11817
8585,36452
8585,22539
8585,25743
8585,22654
8585,15516
8585,23993
8585,8285
8585,37296
8585,20911
8585,16376
8585,36864
8585,16821
8585,19010
8585,15833
8585,8183
8585,29822
8585,24300
8585,15668
8585,8648
8585,22509
8585,38342
8585,20966
8585,6797
8585,15218
8585,15599
8585,17110
8585,15705
8585,15893
8585,23019
8585,18419
8585,24478
8585,13697
8585,33500
8585,22550
8585,37076
8585,16313
8585,24684
8585,23345
8585,22783
8585,27752
8585,12469
8585,25876
8585,36124
8585,29542
8585,29929
8585,25747
8585,27780
8585,25784
8585,16268
8585,18324
8585,11581
8585,27243
8585,22462
8585,18476
8585,23985
8585,22784
8585,28594
8585,28971
8585,17981
8585,25739
8585,21742
8585,14654
8585,37204
8585,24483
8585,11538
8585,16563
8585,6890
8585,20531
8585,27503
8586,23681
8586,21571
8586,16557
8586,21461
8586,21135
8586,5425
8586,13870
8586,15053
8586,35925
8586,19589
8586,5790
8586,24109
8586,27723
8586,18196
8586,22626
8586,19363
8586,19815
8586,8044
8586,11243
8586,28806
8586,24352
8586,14362
8586,27782
8586,29021
8586,20593
8586,2835
8586,24847
8586,23289
8586,21002
8587,11399
8588,10932
8588,27061
8589,21461
8589,16902
8589,13965
8589,21923
8589,5550
8589,24483
8589,23295
8589,14226
8589,25848
8589,16248
8589,21192
8589,25561
8589,2270
8589,10305
8589,24840
8589,30384
8589,15328
8589,14014
8589,34121
8589,25715
8589,10085
8589,11120
8589,16263
8589,24174
8589,3347
8589,28671
8590,34440
8591,21461
8591,20329
8592,29939
8593,25924
8594,31235
8594,34318
8595,22064
8596,27329
8596,13818
8597,20966
8597,24364
8597,20495
8597,24915
8597,20153
8597,23652
8597,25724
8597,18977
8597,23437
8597,22316
8597,24696
8597,7784
8597,23605
8597,25170
8597,23295
8597,19485
8597,23820
8598,21461
8598,26334
8599,17147
8600,14708
8600,10103
8600,13965
8600,9224
8600,38694
8600,23826
8600,28833
8600,4078
8600,21461
8600,26927
8600,24911
8600,15899
8600,38506
8600,19929
8600,9572
8600,25208
8600,25561
8600,23627
8601,21117
8601,24942
8601,24352
8601,13965
8601,11311
8602,16557
8602,21461
8602,14341
8602,24844
8602,9694
8602,18685
8602,24762
8602,16563
8602,9950
8602,25031
8602,17694
8602,25655
8602,22542
8602,27201
8602,15595
8602,17058
8602,25611
8602,34860
8602,8648
8602,24562
8602,20442
8602,10134
8602,33974
8602,26152
8602,21678
8602,24490
8602,8141
8602,21002
8602,13084
8602,21332
8602,33037
8602,25715
8602,26967
8602,32868
8602,21721
8602,14067
8602,25153
8602,28444
8602,19503
8602,11445
8602,11040
8603,33716
8604,15899
8604,27783
8604,18061
8605,24705
8605,18196
8605,25086
8606,29786
8607,21461
8607,16557
8607,11366
8607,26025
8607,16885
8607,22627
8607,34076
8607,10697
8608,21461
8608,25797
8608,33391
8609,8921
8610,19929
8610,21461
8610,30470
8610,26147
8610,26168
8610,22347
8610,23295
8610,8141
8610,24588
8610,26083
8610,24636
8611,8824
8611,20956
8612,21334
8613,24755
8613,22352
8614,15608
8615,17667
8616,21463
8617,21461
8617,17806
8617,26007
8617,24562
8618,22435
8618,29405
8619,22936
8620,21289
8620,13965
8620,24530
8620,25288
8620,33939
8620,13500
8620,38601
8620,13997
8620,20147
8620,23652
8620,27567
8620,25568
8620,29946
8620,23237
8620,25520
8620,17879
8620,7270
8620,31095
8620,26076
8620,24063
8620,23457
8620,28567
8620,27922
8620,7102
8620,24002
8620,20753
8620,8824
8620,15427
8620,23610
8620,32274
8620,29881
8620,13209
8620,8648
8620,20031
8620,23654
8620,25113
8620,14575
8620,38104
8620,24369
8620,14182
8620,17981
8620,9764
8620,24394
8620,22905
8620,4155
8620,11940
8620,23762
8620,22451
8620,17098
8620,24440
8620,23508
8620,25981
8620,10768
8620,8846
8620,20209
8620,26099
8620,25013
8620,21747
8620,34354
8620,22361
8620,25658
8620,16557
8620,28362
8620,24145
8620,35100
8620,34734
8620,26039
8620,21688
8620,28851
8620,21303
8620,26297
8620,14267
8620,24352
8620,18779
8620,8932
8620,30548
8620,22943
8620,23418
8620,37172
8620,23605
8620,9715
8620,27336
8620,24408
8620,29937
8620,39622
8620,15027
8620,10302
8620,14685
8620,19049
8620,12391
8620,24138
8620,37260
8620,16700
8620,16963
8620,18732
8620,4651
8620,25649
8620,25561
8620,22157
8620,38885
8620,25617
8620,23472
8620,26044
8620,27699
8620,27205
8620,26007
8620,16545
8620,19174
8620,14922
8620,12047
8620,36693
8620,26180
8620,12959
8620,34057
8620,24303
8620,3522
8620,36661
8620,21598
8620,25798
8620,13560
8621,25598
8621,2050
8621,21922
8621,5849
8621,24224
8621,25260
8621,26178
8621,27074
8621,11470
8621,16465
8621,38859
8621,33300
8621,21803
8621,26214
8621,25829
8621,19072
8621,25646
8621,24535
8621,18997
8621,23265
8621,8865
8621,25798
8621,3566
8621,17121
8621,30012
8621,25823
8621,23968
8621,25387
8621,6273
8621,16568
8621,13889
8621,25352
8621,39638
8621,35522
8622,23520
8622,23016
8623,38628
8624,9045
8625,23079
8625,34927
8625,15883
8625,24426
8625,11382
8625,21461
8625,25806
8625,25860
8625,23652
8625,23007
8625,22541
8625,13246
8625,20473
8625,14213
8625,22161
8625,24576
8625,15548
8625,19551
8625,16263
8625,21289
8625,9735
8626,22437
8627,21461
8628,19392
8628,25798
8628,25976
8628,30910
8628,27567
8628,21048
8628,14010
8628,13674
8628,28230
8628,24853
8628,25981
8628,13712
8628,13226
8628,26220
8628,26267
8628,27772
8628,23681
8628,21188
8628,24303
8628,26273
8628,20039
8628,16902
8628,14897
8628,24298
8628,24844
8628,33144
8628,18855
8628,21570
8628,15705
8628,16836
8628,39681
8628,23294
8628,25427
8628,24247
8628,23438
8628,21461
8628,22413
8628,30029
8628,37489
8628,2707
8628,26004
8628,22789
8628,25849
8628,5492
8628,17735
8628,24109
8628,16557
8628,20495
8628,13258
8628,13953
8628,23506
8628,10716
8628,8824
8628,11106
8628,17738
8628,24474
8628,2742
8628,25115
8628,7508
8628,31128
8628,24673
8628,15115
8628,26708
8628,12968
8628,22481
8628,23295
8628,27458
8628,20524
8628,20209
8628,19588
8628,26166
8628,15241
8628,9872
8628,25732
8628,11366
8628,24426
8628,18827
8628,25809
8628,14341
8628,13965
8628,23296
8628,24314
8628,24295
8628,32609
8628,21084
8628,24911
8628,11817
8628,28481
8628,16263
8628,5573
8628,30102
8628,20871
8628,25913
8628,34248
8628,34548
8628,26037
8628,30440
8628,13202
8628,35367
8628,22876
8628,14144
8628,5353
8628,25496
8628,34608
8628,28834
8628,26152
8628,18244
8628,27208
8628,30336
8628,27841
8628,24554
8628,29981
8628,34789
8628,14294
8628,21002
8628,12253
8628,35480
8628,24628
8628,33975
8628,12040
8628,19016
8628,5309
8628,1915
8629,24673
8629,24408
8629,16557
8629,23820
8629,25077
8630,32920
8630,16557
8631,23300
8631,9400
8631,12902
8632,23011
8633,20814
8633,28216
8633,35610
8634,21678
8634,21012
8634,21117
8634,21065
8634,13886
8634,39310
8634,21143
8634,16557
8635,13965
8636,2258
8637,21286
8637,21461
8637,24701
8637,14947
8637,21802
8637,34830
8637,20571
8638,21461
8638,25760
8639,17970
8639,13226
8639,2919
8639,24498
8639,23702
8639,20366
8639,16047
8639,9829
8639,7535
8639,25755
8639,23512
8639,2656
8639,23339
8639,25708
8639,7908
8640,25798
8640,28234
8641,21461
8642,8824
8642,21461
8642,25633
8642,18831
8642,31964
8642,23627
8642,24097
8642,22435
8642,11328
8642,26214
8642,13645
8642,25113
8642,15720
8642,29191
8642,22822
8642,11851
8642,25755
8642,20987
8642,25976
8642,30628
8643,12050
8644,21461
8645,25170
8646,19262
8646,13870
8647,20391
8648,11328
8648,16557
8648,21461
8648,23652
8648,24408
8648,25439
8648,10219
8648,16269
8648,15925
8648,24002
8648,5208
8648,33399
8648,20041
8648,9217
8648,18822
8648,7331
8648,24625
8648,22076
8648,17808
8648,25743
8648,24364
8648,15863
8648,21277
8648,36230
8648,18371
8648,26148
8648,25948
8648,23630
8648,15786
8648,23422
8648,17098
8648,6834
8648,25496
8648,27476
8648,11098
8648,23105
8648,23515
8648,10632
8648,29311
8648,27730
8648,25829
8648,21688
8648,21633
8648,37298
8648,12976
8648,28801
8648,20574
8648,22890
8648,25346
8648,24109
8648,22823
8648,1297
8648,24524
8648,25755
8648,2120
8648,25837
8648,6568
8648,37354
8648,15512
8648,19122
8648,25542
8648,27478
8648,29523
8648,25823
8648,20839
8648,25633
8648,35147
8648,24464
8648,24696
8648,21665
8648,22189
8648,33515
8648,8880
8648,22777
8648,15463
8648,23503
8648,16611
8648,15595
8648,31676
8648,26075
8648,26099
8648,28058
8648,21359
8648,34836
8648,7877
8648,21956
8648,18997
8648,25958
8648,23935
8648,18346
8648,23982
8648,32482
8648,9277
8648,17697
8648,25798
8648,15899
8648,20111
8648,18106
8648,28742
8648,12860
8648,27840
8648,18827
8648,7076
8648,27687
8648,27711
8648,25631
8648,25030
8648,24909
8648,24443
8648,15139
8648,27845
8648,25241
8648,28063
8648,23681
8648,15032
8648,23238
8648,9042
8648,6800
8648,33236
8648,20911
8648,13936
8648,25718
8648,25871
8648,17696
8648,24535
8648,27940
8648,16959
8648,18413
8648,25170
8648,15886
8648,24314
8648,18262
8648,13279
8648,28220
8648,15504
8648,31605
8648,25784
8648,40273
8648,11868
8648,2714
8648,15755
8648,29213
8648,28699
8648,13537
8648,11382
8648,30826
8648,29989
8648,25898
8648,38132
8648,37990
8648,27624
8648,24847
8648,15479
8648,22136
8648,22828
8648,12959
8648,18342
8648,25649
8648,1871
8649,22403
8649,18671
8649,21461
8649,26178
8650,21461
8650,15732
8650,11106
8651,22073
8652,10684
8652,15138
8652,21461
8652,12959
8652,21570
8652,30634
8652,38958
8652,21002
8652,19850
8652,13120
8652,18669
8652,25561
8652,30590
8652,18106
8652,24976
8652,21738
8652,29813
8652,24696
8652,12050
8652,23166
8652,16446
8652,24067
8652,29788
8652,12410
8652,24298
8652,12666
8652,35656
8652,24847
8652,25594
8652,8021
8652,34306
8653,20975
8654,36860
8655,14684
8655,25385
8655,29000
8656,1884
8656,35873
8656,16902
8656,25806
8656,16824
8656,15671
8657,16557
8657,25061
8658,24528
8658,24696
8658,5492
8659,15049
8659,8061
8659,25829
8659,24474
8659,18055
8659,21461
8659,16503
8659,38199
8660,21461
8661,24655
8661,23295
8661,6191
8662,13494
8662,21678
8662,21461
8663,23681
8663,18369
8663,21461
8663,24554
8663,25649
8663,7076
8663,20442
8663,24829
8664,34377
8665,6142
8666,16557
8667,10244
8668,24272
8669,21461
8669,24696
8669,36438
8669,15571
8669,24408
8669,21956
8669,23236
8669,27821
8669,21575
8669,21002
8669,3198
8669,19768
8669,9715
8669,12959
8669,36900
8669,25265
8669,26528
8669,19435
8669,37606
8669,15919
8669,18170
8669,18560
8669,26337
8669,28426
8669,6621
8670,22461
8670,16455
8670,21461
8670,23830
8671,23295
8671,22435
8671,4651
8671,23303
8671,14990
8671,24696
8671,25698
8671,15510
8671,16849
8671,20412
8671,40165
8671,21461
8671,26237
8671,22440
8671,23935
8671,35401
8671,21753
8671,23503
8671,24303
8672,22435
8673,24352
8673,15883
8674,24303
8674,21461
8674,15427
8674,24474
8674,12664
8674,1661
8675,24985
8675,26168
8675,20145
8675,27803
8675,24236
8675,27901
8675,21461
8675,24576
8675,23681
8675,24130
8675,24408
8675,29878
8675,28406
8675,31359
8675,26119
8675,21744
8675,29009
8675,17289
8675,16269
8675,11299
8675,20568
8675,34473
8675,25557
8675,20918
8676,15111
8677,27805
8677,27889
8678,25789
8678,35496
8679,21461
8679,22481
8679,15854
8679,21073
8679,25020
8679,3331
8679,23295
8679,8824
8679,25308
8679,14719
8679,30830
8679,24428
8679,11852
8679,5880
8679,28095
8679,22824
8679,24588
8679,14341
8679,14016
8679,25743
8679,2847
8679,25016
8679,11138
8679,26174
8679,24853
8679,13965
8679,8819
8679,12168
8679,38447
8679,3038
8679,36261
8679,25699
8679,15473
8679,24279
8679,2132
8679,7113
8679,24143
8679,11450
8679,16269
8679,16557
8679,18449
8679,24352
8679,12050
8679,10788
8679,25821
8679,27244
8679,6829
8680,21461
8681,23244
8682,20571
8683,23872
8683,13984
8683,23985
8684,24853
8684,23652
8685,31707
8685,21461
8685,22533
8685,26078
8685,30643
8685,24539
8685,23287
8686,1890
8686,4471
8686,9404
8686,21464
8686,21461
8686,29669
8686,39775
8686,30211
8686,16902
8686,15476
8686,17847
8686,22457
8686,13954
8686,27560
8686,14378
8686,21707
8686,23294
8686,36495
8686,37365
8686,24527
8686,22831
8686,27442
8686,21862
8686,21123
8686,14774
8686,11945
8686,3331
8686,22089
8687,16902
8688,11243
8689,14719
8689,25642
8690,15779
8691,17496
8692,21461
8693,23756
8693,28685
8693,11623
8693,16902
8693,13290
8693,16557
8694,20966
8694,27731
8694,23611
8694,6797
8694,25891
8695,16557
8695,21301
8695,16882
8696,29916
8696,17929
8696,1542
8697,21461
8697,25496
8697,16377
8697,24651
8697,7067
8697,30546
8697,32799
8698,17740
8698,24752
8698,25784
8698,18199
8698,25800
8698,22621
8698,11312
8699,12186
8700,22874
8700,15534
8700,24677
8700,25315
8701,21461
8701,23650
8701,8533
8701,35768
8702,24716
8702,16557
8702,27823
8703,11513
8704,16557
8704,5146
8704,32979
8704,38339
8704,5150
8704,22386
8705,21461
8705,23157
8706,21461
8707,21461
8708,21461
8708,25642
8708,24907
8709,20644
8710,20299
8710,21832
8710,23681
8710,18063
8711,24352
8711,20606
8711,25561
8711,16902
8711,8141
8712,18963
8712,16557
8713,23168
8714,16557
8714,21461
8714,38972
8714,8141
8714,16849
8714,12881
8714,23681
8715,8824
8715,24967
8715,13674
8715,26215
8715,5150
8715,10765
8715,19818
8715,17707
8715,13908
8715,14327
8715,27448
8716,16557
8716,23460
8716,19624
8716,22808
8716,23232
8717,23820
8717,24341
8717,11110
8717,3392
8717,8824
8717,24544
8717,25617
8717,5250
8717,11299
8717,24479
8717,24038
8717,16557
8717,18346
8717,16902
8717,24581
8717,22435
8717,30012
8717,10066
8717,25377
8717,19061
8717,21338
8717,24568
8717,2693
8717,19659
8717,21017
8717,17592
8717,24474
8717,25762
8717,23510
8717,25192
8717,11261
8717,11243
8717,16844
8717,33507
8717,15142
8717,23425
8717,14719
8717,5168
8717,19658
8717,12740
8717,15030
8717,21461
8717,28501
8717,24303
8717,24594
8717,16059
8717,22876
8717,24055
8717,13233
8717,22114
8717,11440
8717,7181
8717,10920
8717,13674
8717,29735
8717,23642
8717,20718
8717,25254
8717,14081
8717,30717
8717,21881
8717,31500
8717,24180
8717,9488
8717,21688
8717,26011
8717,19929
8717,12991
8717,28299
8717,23681
8717,13284
8717,15218
8717,22904
8717,25633
8717,8177
8717,25847
8717,7270
8717,25550
8717,27761
8717,28400
8717,23748
8717,23273
8717,29270
8717,29180
8717,22449
8717,23073
8717,13537
8717,21604
8717,20954
8717,24634
8717,14417
8717,23139
8717,25782
8717,18620
8717,11742
8717,39615
8718,26214
8718,23681
8718,21971
8718,22110
8718,16269
8719,24962
8719,21754
8719,16557
8719,23561
8719,23416
8720,24408
8720,32682
8721,12660
8722,22947
8722,23139
8722,22777
8722,33811
8723,22089
8724,22435
8724,23681
8724,24474
8724,9217
8724,14335
8724,17830
8725,23681
8725,17848
8726,20409
8726,35738
8726,26180
8726,13965
8727,21461
8727,15206
8727,21911
8728,25219
8729,23681
8729,14362
8729,21805
8729,15881
8729,38131
8729,25466
8729,14581
8730,21461
8731,8824
8731,15426
8731,20966
8731,24705
8732,21461
8733,25827
8733,6818
8733,15779
8733,23681
8733,13513
8734,21461
8734,27881
8735,21461
8735,24427
8735,25755
8736,39694
8736,24937
8736,16358
8736,8824
8736,17595
8736,13965
8736,25668
8736,21461
8736,25683
8736,31693
8736,4283
8736,29377
8736,37778
8736,23828
