7080,14130
7080,15786
7080,8942
7080,15963
7080,12387
7080,29009
7080,26007
7080,16960
7080,27972
7080,24002
7080,21055
7080,15266
7080,16090
7080,11945
7080,17744
7080,23223
7080,38452
7080,25568
7080,31060
7080,24352
7080,16268
7080,23915
7080,13441
7080,12991
7080,25046
7080,22541
7080,34295
7080,24916
7080,11513
7080,28153
7080,17057
7080,9486
7080,28452
7081,16902
7081,17061
7081,22620
7082,24272
7082,25642
7083,28571
7083,12143
7084,20036
7084,26207
7084,25637
7084,25483
7085,21461
7085,22920
7085,28312
7085,14999
7085,14976
7085,18732
7085,7180
7085,16317
7086,25750
7086,16557
7086,21461
7086,19001
7087,24853
7087,14322
7087,26210
7088,6873
7088,24109
7088,20954
7089,23706
7089,21461
7089,23976
7089,8824
7090,21461
7090,9840
7090,24847
7090,22750
7090,16363
7091,10932
7092,21461
7092,26266
7093,21461
7093,20329
7093,35924
7093,36065
7093,24417
7093,24731
7093,26535
7094,14225
7094,16557
7094,12159
7094,30429
7094,25290
7094,14301
7094,25774
7094,19333
7094,22784
7094,18029
7094,3825
7094,17418
7094,12053
7094,27225
7094,36977
7094,3810
7094,13948
7094,24673
7094,21690
7094,2867
7094,16721
7094,13954
7094,28471
7094,34520
7094,17984
7094,29868
7094,14375
7094,20301
7094,25941
7094,26229
7094,11513
7094,23681
7094,9458
7094,26254
7094,21580
7094,11618
7094,21138
7094,11919
7094,23254
7094,24016
7094,15910
7094,25400
7094,24079
7094,13539
7095,21461
7095,22971
7095,6800
7095,8535
7095,24981
7095,23068
7095,23681
7095,26655
7095,25849
7095,25266
7095,20664
7095,26078
7096,21461
7096,27683
7096,26279
7097,25599
7097,29213
7098,21461
7098,16607
7098,23955
7098,20336
7098,21257
7099,9561
7099,21461
7100,24314
7100,24655
7100,25496
7100,36993
7100,25025
7100,21461
7100,4175
7100,26147
7100,7784
7100,24474
7100,24847
7101,16563
7101,21862
7102,21461
7102,11470
7102,22214
7102,18719
7102,21002
7102,24214
7102,24853
7102,21515
7102,23506
7102,5250
7102,15863
7102,16563
7102,15612
7102,25541
7102,40100
7102,17591
7102,26007
7102,26285
7102,12546
7102,14775
7102,29659
7102,25683
7102,8061
7102,2922
7102,23503
7102,23301
7102,9651
7102,11932
7102,29580
7102,15115
7102,24408
7102,18624
7102,25864
7102,25085
7102,16902
7102,3313
7102,22679
7102,25721
7102,25743
7102,16768
7102,26202
7102,24085
7102,13812
7102,23199
7102,21304
7102,15553
7102,20010
7102,33994
7102,4655
7102,12995
7102,28426
7102,18346
7102,26280
7102,29203
7102,24641
7102,23458
7102,28202
7102,31801
7102,22336
7102,21681
7102,19195
7102,24746
7102,28162
7102,20954
7102,29236
7102,22083
7102,38693
7102,24562
7102,32826
7102,21217
7102,10532
7102,24517
7102,23905
7102,34547
7102,15269
7102,25702
7102,24231
7102,10173
7102,25970
7102,21520
7102,27851
7102,6755
7102,5270
7102,18259
7102,24352
7102,23298
7102,16583
7102,32443
7102,21005
7102,33008
7102,38412
7102,20571
7102,18063
7102,32077
7102,23825
7102,14021
7102,16154
7102,10694
7102,10858
7102,27425
7102,23295
7102,27792
7102,19336
7102,24696
7102,31629
7102,28085
7102,18572
7102,17217
7102,15786
7102,18178
7102,28858
7102,15777
7102,8714
7102,25400
7102,15329
7102,30845
7102,24529
7102,25882
7102,33297
7102,20320
7102,23454
7102,24513
7102,23654
7102,30344
7102,8648
7102,25466
7102,19768
7102,16963
7102,38824
7102,12870
7102,27476
7102,24335
7102,16009
7102,27608
7102,25520
7102,10349
7102,4879
7102,24474
7102,20878
7102,37334
7102,15704
7102,17984
7102,25773
7102,28362
7102,8697
7102,34407
7102,24844
7102,13589
7102,17098
7102,18260
7102,22875
7102,38428
7102,23557
7102,25806
7102,11945
7102,24921
7102,10627
7102,33742
7102,15040
7102,17501
7102,23570
7102,19325
7102,26372
7102,27572
7102,24544
7102,22455
7102,24483
7102,22831
7102,23790
7102,7790
7102,25364
7102,28885
7102,18592
7102,27561
7102,14065
7102,2832
7102,11440
7102,27923
7102,8533
7102,27904
7102,19136
7102,33769
7102,17714
7102,19206
7102,18114
7102,22181
7102,26228
7102,25612
7102,20322
7102,21803
7102,28209
7102,16923
7102,11654
7102,13701
7102,37846
7102,7816
7102,35352
7102,16557
7102,7153
7102,24672
7102,17230
7102,38012
7102,22790
7102,12890
7102,21489
7102,17147
7102,16606
7102,17512
7102,13949
7102,18620
7102,22899
7102,34494
7102,25061
7102,35546
7102,26307
7102,21862
7102,11161
7102,7784
7102,9898
7102,23294
7102,25437
7102,40002
7102,5816
7102,27508
7102,24228
7102,7711
7102,11232
7102,38717
7102,16882
7102,15894
7102,26024
7102,33982
7102,13610
7102,23753
7102,23252
7102,12507
7102,15635
7102,18934
7102,27843
7102,19009
7102,21709
7102,2396
7102,21717
7102,39243
7102,37895
7102,15120
7102,24138
7102,27567
7102,24496
7102,19560
7102,6800
7102,27392
7102,5146
7102,21537
7102,24588
7102,16480
7102,28300
7102,31416
7102,27042
7102,22161
7102,14719
7102,15032
7102,9481
7102,23139
7102,32494
7102,18106
7102,10909
7102,23652
7102,25627
7102,25354
7102,17099
7102,13968
7102,32666
7102,13168
7102,25106
7102,29385
7102,9907
7102,21789
7102,24744
7102,13541
7102,25147
7102,8504
7102,14341
7102,6325
7102,13953
7102,23681
7102,9334
7102,5210
7102,27893
7102,12306
7102,16269
7102,27954
7102,22878
7102,25646
7102,25981
7102,14761
7102,26168
7103,21461
7104,25743
7104,22676
7104,16793
7104,21461
7105,27827
7106,12995
7106,19929
7106,25668
7106,7162
7106,28590
7106,11643
7106,32873
7106,30036
7106,32705
7106,5778
7106,27530
7106,24338
7106,33686
7106,24303
7106,27729
7106,24408
7106,34033
7106,29788
7106,39335
7106,36053
7106,21461
7106,16823
7106,18079
7106,30362
7106,25912
7106,17289
7106,11896
7106,6487
7106,25290
7106,12153
7106,25439
7106,2725
7106,22330
7106,23254
7106,24476
7106,7784
7106,11560
7106,8315
7106,13955
7106,14731
7106,11243
7106,34237
7106,9251
7106,36058
7106,35892
7106,21334
7106,26050
7106,40247
7106,25782
7106,29771
7106,22259
7106,31306
7106,25847
7106,20961
7106,23199
7106,28166
7106,24508
7106,22199
7106,26180
7106,26225
7106,20098
7106,27192
7106,27258
7106,30381
7106,25721
7106,5489
7106,24274
7106,24677
7106,25966
7106,12902
7106,21678
7106,12104
7106,27124
7106,21130
7106,21805
7106,25287
7106,37572
7106,15141
7106,16269
7106,14867
7106,22876
7106,25496
7106,22765
7106,19582
7106,7450
7106,22097
7106,34222
7106,10479
7106,32318
7106,21022
7106,32248
7106,19645
7106,6552
7106,26104
7106,20299
7106,35173
7106,14115
7106,23305
7106,24937
7106,27645
7106,23935
7106,22663
7106,26920
7106,26007
7106,24566
7106,13299
7106,25755
7106,27713
7106,22874
7106,22669
7106,20759
7106,23676
7106,5025
7106,30692
7106,10632
7106,21659
7106,33409
7106,29028
7106,30674
7106,17688
7106,13953
7106,17098
7106,26896
7106,25599
7106,35913
7106,22398
7106,27696
7106,21002
7106,13922
7106,16313
7106,38952
7106,16557
7106,21688
7106,25321
7106,25696
7106,21186
7106,21317
7106,21017
7106,17799
7106,1661
7106,18671
7106,37565
7106,26307
7106,33853
7106,26049
7106,24853
7106,20452
7106,26194
7106,34756
7106,26226
7106,28765
7106,19249
7106,21705
7106,3848
7106,32071
7106,23364
7106,15495
7106,25173
7106,23027
7106,4130
7106,20775
7106,27205
7106,24976
7106,7016
7106,23277
7106,28884
7106,2918
7106,3544
7106,21723
7106,26220
7106,25843
7106,16513
7106,25113
7106,21252
7106,18147
7106,5126
7106,28045
7106,24554
7106,22435
7106,7310
7106,22095
7106,7001
7106,23009
7106,15876
7106,27857
7106,27912
7106,25981
7106,22633
7106,25068
7106,27276
7106,16072
7106,16665
7106,20482
7106,2120
7106,34487
7106,12991
7106,33557
7106,25836
7106,9003
7106,24623
7106,25519
7106,28945
7106,15988
7106,23681
7106,9104
7106,36560
7106,9217
7106,26004
7106,28574
7106,2972
7106,25637
7106,15912
7106,29684
7106,22964
7106,16811
7106,11994
7106,35638
7106,20709
7106,25055
7106,21001
7106,13954
7106,20402
7106,25797
7106,25905
7106,25791
7106,22360
7106,33690
7106,37666
7106,33319
7106,25935
7106,25738
7106,29965
7106,18974
7106,28554
7106,25089
7106,26315
7106,20941
7106,12568
7106,4140
7106,38147
7106,25298
7106,37393
7106,6209
7106,10087
7106,29342
7106,22634
7106,24474
7106,36062
7106,10221
7106,24935
7106,27881
7106,28785
7106,40184
7106,31978
7106,18682
7106,19464
7106,17247
7106,14288
7106,22855
7106,32500
7106,28789
7106,9760
7106,17217
7106,13887
7106,24202
7106,20489
7106,25534
7106,18898
7106,26234
7106,36649
7106,6270
7106,16594
7106,4019
7106,21765
7106,16768
7106,8717
7106,34887
7106,24229
7106,11299
7106,27179
7106,7195
7106,3713
7106,4874
7106,11539
7106,24145
7106,37176
7106,22119
7106,25942
7106,19667
7106,19234
7106,36305
7106,4698
7106,20753
7106,26309
7107,24783
7108,24551
7109,11945
7109,10483
7110,21461
7110,10486
7110,16557
7111,23298
7112,15894
7112,6023
7113,35247
7113,22435
7113,23623
7114,24314
7114,15986
7114,7025
7114,19094
7114,24417
7114,3265
7114,25617
7114,23503
7114,29197
7114,26103
7114,25789
7114,22789
7114,23894
7114,18575
7114,16874
7114,28506
7114,21461
7114,24336
7114,30004
7114,17137
7114,21039
7114,34831
7114,21192
7114,18997
7115,25914
7115,18620
7115,13303
7116,29590
7117,18772
7117,24708
7117,25364
7117,27157
7117,21461
7117,24408
7118,23681
7118,21461
7118,16557
7118,25755
7118,17432
7118,25519
7118,11181
7118,32619
7118,23295
7118,5520
7118,21932
7118,25085
7118,23474
7118,24140
7118,28599
7118,21289
7118,18402
7118,26150
7118,26148
7118,13537
7118,16902
7118,15683
7118,22081
7118,25497
7118,18967
7118,24719
7118,24641
7118,5934
7119,17295
7120,24696
7120,25699
7121,21461
7121,16557
7121,17206
7121,32951
7121,34564
7121,27979
7121,28716
7121,25035
7121,12559
7121,19645
7121,39291
7121,40220
7121,25944
7121,7077
7121,13914
7121,23652
7121,22783
7121,15721
7121,32632
7121,26227
7121,33971
7121,16902
7121,16535
7121,22317
7122,26213
7123,26008
7123,19929
7123,12902
7123,11243
7123,12107
7123,7683
7123,16902
7123,25207
7123,21067
7123,24847
7123,11817
7123,8465
7123,25371
7123,34328
7124,21461
7125,19929
7126,24696
7126,24673
7126,13965
7126,37268
7126,16557
7126,26174
7126,13541
7126,32040
7126,6800
7126,9083
7126,25550
7126,25721
7126,18671
7126,21895
7126,27924
7126,29589
7126,27671
7126,16072
7126,13954
7126,25086
7126,9825
7126,14405
7126,27911
7126,5119
7126,36675
7126,26918
7126,23255
7126,22857
7126,28004
7126,36272
7126,25453
7126,5794
7126,24440
7126,18822
7126,23133
7126,4218
7126,29205
7126,10943
7126,23590
7126,24231
7126,20366
7126,26830
7126,30160
7126,16902
7126,13987
7126,26095
7126,16904
7126,20299
7126,10087
7126,16685
7126,5444
7126,21611
7126,23285
7126,24501
7126,15444
7126,38450
7126,24130
7126,26785
7126,32204
7126,11940
7126,11552
7126,27885
7126,25964
7126,25588
7126,23708
7126,26202
7126,21461
7127,10153
7127,19635
7127,26150
7127,34733
7127,25743
7127,19930
7127,18244
7127,13953
7127,5012
7127,28637
7127,22431
7127,37577
7127,28489
7127,22789
7127,25699
7127,21461
7127,23623
7127,26066
7127,11648
7127,18653
7127,11243
7127,21199
7127,21130
7127,25898
7127,11892
7127,38024
7127,25273
7127,19016
7127,16313
7128,17514
7128,14440
7128,25721
7128,10737
7128,25371
7128,24352
7128,29637
7128,10909
7129,24099
7129,21461
7129,28280
7129,21317
7129,17127
7129,27772
7130,21461
7130,25761
7130,15925
7131,30315
7132,16377
7133,22444
7133,32820
7134,28716
7134,22855
7135,22235
7136,7784
7136,17007
7136,21461
7136,17098
7136,1619
7136,22611
7136,26280
7136,27976
7136,5413
7136,16902
7136,16053
7136,17779
7136,29594
7136,13965
7136,2318
7136,20718
7136,35478
7136,21604
7136,7711
7136,12111
7136,23295
7136,25228
7136,31125
7136,17262
7136,26152
7136,25408
7136,24981
7136,22789
7136,26039
7136,26214
7136,11994
7136,21268
7136,11513
7136,10316
7136,25755
7136,6755
7136,14294
7136,24352
7136,18428
7136,15899
7136,17562
7136,24241
7136,23681
7136,20954
7136,24696
7136,27974
7136,27893
7136,14358
7136,11110
7136,5981
7136,11647
7136,25701
7136,23425
7136,15049
7136,23991
7136,16551
7136,12860
7136,10694
7136,24540
7136,24485
7136,29123
7136,15115
7136,29548
7136,37072
7136,25548
7136,16248
7136,16557
7136,26004
7136,25330
7136,21553
7136,33186
7136,19354
7136,31294
7136,24949
7136,10221
7136,30654
7136,3800
7136,25994
7136,12015
7136,33693
7136,24440
7136,24483
7136,14341
7136,22534
7136,9083
7136,24408
7136,24940
7136,4063
7136,28695
7136,20347
7136,20792
7136,30431
7136,19164
7136,25708
7136,22855
7136,19703
7136,13547
7136,2975
7136,24224
7136,34504
7136,24246
7136,25829
7136,30134
7136,22669
7136,33308
7136,24705
7136,18404
7136,24755
7136,14316
7136,24002
7136,24537
7136,20663
7136,28945
7136,32893
7136,26162
7136,33635
7136,24815
7136,22291
7136,31708
7136,31916
7136,14509
7136,21951
7137,21659
7137,16654
7137,21461
7137,32450
7137,12107
7137,2143
7137,23110
7137,14991
7137,17249
7137,16551
7137,17595
7138,21461
7138,26150
7138,20896
7138,33756
7138,13695
7138,22218
7138,17892
7138,7489
7138,25880
7138,25942
7138,24111
7138,37018
7138,22947
7138,25395
7139,24696
7139,16753
7139,26125
7140,23295
7140,21461
7141,21461
7141,15111
7141,16605
7141,25181
7141,23663
7141,2725
7142,16902
7142,25642
7143,27924
7143,26009
7144,6558
7144,21334
7144,21461
7144,11243
7144,23082
7144,28690
7144,39015
7144,9003
7144,25086
7144,20732
7144,24314
7144,24303
7144,10218
7145,21461
7145,13537
7145,29856
7146,23474
7146,21461
7146,34516
7146,18604
7146,13823
7146,23597
7146,18454
7147,25755
7147,15867
7147,24408
7147,26147
7147,25440
7147,20817
7147,23650
7147,17496
7147,25472
7147,14341
7147,24540
7147,24696
7147,26006
7147,14072
7147,21461
7147,19530
7147,19670
7147,26007
7147,22792
7147,28719
7147,6422
7148,21461
7149,24696
7150,36038
7150,7102
7150,29817
7150,25561
7150,20571
7150,23805
7150,3091
7150,21461
7150,28546
7151,18627
7151,14719
7151,15479
7151,24408
7152,19107
7153,5119
7153,20768
7154,37261
7154,6770
7154,21149
7154,21336
7154,14341
7154,23015
7154,6706
7154,24551
7154,16269
7154,22007
7154,23221
7154,28215
7154,32472
7154,21461
7154,25592
7154,6069
7154,12104
7154,15167
7154,20853
7154,15444
7154,25328
7154,24554
7154,22874
7155,31239
7156,22347
7156,11255
7156,30522
7156,13886
7156,16902
7156,27211
7157,21461
7157,17779
7157,30347
7158,2795
7158,4265
7159,25813
7159,19659
7159,25798
7159,25093
7159,21461
7159,26351
7159,11513
7159,25436
7159,23439
7160,21461
7160,19354
7161,7784
7162,21461
7162,14130
7162,17881
7162,39872
7162,16480
7162,16902
7162,6755
7162,33643
7162,7037
7162,23605
7162,23590
7162,25161
7162,24669
7162,25782
7162,6797
7162,21582
7162,24573
7162,26213
7162,25184
7162,14405
7162,27865
7162,24598
7162,20107
7162,4343
7162,27146
7162,24590
7162,24352
7162,12012
7162,19930
7162,5492
7162,25993
7162,24696
7162,7088
7162,25732
7162,21687
7162,27809
7162,30665
7162,25976
7162,14999
7162,15618
7162,38139
7162,27448
7162,15007
7162,1542
7162,16131
7162,4874
7162,18460
7162,24440
7162,22207
7162,30931
7162,2767
7162,17984
7162,28199
7162,30134
7162,38566
7162,22435
7162,15023
7162,17740
7162,11481
7162,27297
7162,26273
7162,19222
7162,19001
7162,21719
7162,21688
7162,22715
7162,22822
7163,24886
7163,17057
7163,25371
7163,24585
7164,26176
7165,16557
7165,22083
7165,12959
7165,26178
7165,15959
7165,28448
7165,31221
7165,14294
7165,17633
7165,30207
7165,20974
7165,26228
7165,9683
7165,17697
7165,25200
7165,23681
7165,21461
7165,24079
7165,21135
7165,28277
7165,17217
7165,13930
7165,24417
7165,28270
7165,13636
7165,25637
7165,22864
7165,18322
7166,7790
7167,21461
7167,17591
7167,21358
7167,28630
7167,14311
7168,16902
7168,27215
7168,24677
7168,30018
7168,8824
7168,11513
7168,10886
7169,23295
7169,23930
7169,32984
7169,18504
7169,35024
7169,28632
7170,14144
7170,21461
7170,16557
7170,24303
7171,25291
7171,21461
7171,20113
7171,19085
7171,20452
7171,19014
7171,37304
7171,36142
7171,22153
7171,28673
7172,21461
7172,24853
7172,26019
7172,19043
7172,23681
7172,13261
7172,17756
7172,16963
7172,38331
7172,13233
7172,24950
7172,25823
7172,28897
7172,12572
7172,22336
7173,23681
7173,21461
7173,31262
7173,23412
7173,22299
7173,24566
7173,26026
7173,22946
7173,12182
7173,9658
7174,25496
7174,33876
7175,21461
7175,10221
7175,24428
7176,16378
7177,38002
7178,25448
7178,12050
7178,6792
7178,23681
7178,22868
7178,16882
7178,16557
7178,23460
7178,28234
7178,26163
7178,21461
7178,35489
7178,21633
7178,18084
7178,14698
7178,28736
7178,24408
7178,27382
7178,16269
7178,23393
7178,9438
7178,24303
7178,4604
7178,20908
7178,16257
7178,32578
7178,25615
7178,26119
7178,4908
7178,5485
7178,14221
7178,33106
7178,16611
7178,18624
7178,21005
7178,35850
7178,14719
7178,9059
7178,26104
7178,15318
7178,25421
7178,24231
7178,21805
7178,6755
7179,37525
7179,10219
7179,18419
7179,4071
7179,29802
7179,23295
7179,3099
7179,24910
7179,29876
7179,17810
7179,29222
7179,21582
7179,22439
7180,4065
7181,22291
7182,13674
7182,28452
7182,5606
7182,16246
7183,21461
7184,1648
7184,13953
7184,16882
7184,20004
7184,25755
7184,16446
7184,22235
7184,22356
7184,25605
7184,11444
7184,9297
7184,35228
7184,20434
7184,24266
7184,24655
7184,10001
7184,25627
7184,8620
7184,22627
7184,28842
7184,23295
7184,15118
7184,25743
7184,17099
7184,21723
7184,25007
7184,25288
7184,10175
7184,25441
7184,3815
7184,23349
7184,11975
7184,26215
7184,16377
7184,27685
7184,25781
7184,15797
7184,24853
7184,32638
7184,9862
7184,22440
7184,17876
7184,24636
7184,36897
7184,25031
7184,25704
7184,5146
7184,25458
7184,20392
7184,23478
7184,25496
7184,13759
7184,9656
7184,16824
7184,21611
7184,12417
7184,12170
7184,29516
7184,24969
7184,2904
7184,17018
7184,24483
7184,5988
7184,22822
7184,18814
7184,19929
7184,31875
7184,21831
7184,10392
7184,40021
7184,27243
7184,26765
7184,7711
7184,32797
7184,18974
7184,24405
7184,14949
7184,17595
7184,11513
7184,26119
7184,9083
7184,24762
7184,21464
7184,18268
7184,15513
7184,26198
7184,22389
7184,32338
7184,17366
7184,24566
7184,23692
7184,30330
7184,26220
7184,21792
7184,25637
7184,28211
7184,25981
7184,18346
7184,20732
7184,6954
7184,25498
7184,22161
7184,25990
7184,26214
7184,23820
7184,31347
7184,23044
7184,22435
7184,26179
7184,27765
7184,28607
7184,24408
7184,8621
7184,23437
7184,13547
7184,16849
7184,22115
7184,18244
7184,39938
7184,23008
7184,23254
7184,31238
7184,21922
7184,25646
7184,27719
7184,30749
7184,17673
7184,9856
7184,24314
7184,11312
7184,32997
7184,21678
7184,26155
7184,28652
7184,18280
7184,16000
7184,21571
7184,7784
7184,24696
7184,24598
7184,26258
7184,9469
7184,19226
7184,14487
7184,15637
7184,36851
7184,28899
7184,25621
7184,31550
7184,22083
7184,23503
7184,13226
7184,26204
7184,25021
7184,25659
7184,14919
7184,29828
7184,14072
7184,24303
7184,15871
7184,24844
7184,6786
7184,23825
7184,4003
7184,23696
7184,24673
7184,23080
7184,25836
7184,21002
7184,12572
7184,19034
7184,30795
7184,11994
7184,19047
7184,29594
7184,2156
7184,17738
7184,35970
7184,27166
7184,24002
7184,21084
7184,4794
7184,27923
7184,20492
7184,17604
7184,24890
7184,34413
7184,12684
7184,21461
7184,11247
7184,26075
7184,25596
7184,36953
7184,15777
7184,9026
7184,11764
7184,10350
7184,23982
7184,30496
7184,22876
7184,18851
7184,24786
7184,22669
7184,14067
7184,26280
7184,24974
7184,23605
7184,24338
7184,16768
7184,24537
7184,18803
7184,27810
7184,23681
7184,25311
7184,22828
7184,21359
7184,22224
7184,11945
7184,27590
7184,24540
7184,12959
7184,23395
7184,25740
7184,24344
7184,16594
7184,25696
7184,22874
7184,25600
7184,37502
7184,19175
7184,24485
7184,17428
7184,17501
7184,6674
7184,9335
7184,30202
7184,18671
7184,17072
7184,20377
7184,20974
7184,25963
7184,25848
7184,8133
7184,11246
7184,23062
7184,22631
7184,31554
7184,20568
7184,24179
7184,2887
7184,18825
7184,25590
7184,20954
7184,25806
7184,11409
7184,16557
7184,20808
7184,35819
7184,22687
7184,24283
7184,25886
7184,15717
7184,16902
7184,25979
7184,24910
7184,24745
7184,22589
7184,9566
7184,24562
7184,30360
7184,18778
7184,38849
7184,24202
7184,24417
7184,16570
7185,16902
7185,24231
7185,21461
7185,32347
7185,24284
7185,33287
7185,35853
7185,9683
7185,15691
7185,23690
7185,23753
7185,27458
7185,24300
7185,24537
7185,25696
7185,23108
7185,31958
7185,18001
7185,25208
7185,24016
7185,16563
